argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2587956830047533,0.0136565356491996,3.75,0.0047778070805606,4.0
a1,3,5,10,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2458362633702209,0.0142555229031766,3.4,0.0049216461705185,4.0
a2,3,5,10,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2519534954292,0.0114288189282578,3.6,0.003632966120593,4.0
a3,5,4,17,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2691131188720525,0.0206302674618294,3.75,0.0057054394371621,4.0
a4,3,4,16,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2769335001042318,0.0151247919897458,3.75,0.0046203747868722,4.0
a5,4,5,20,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2755205740832918,0.0202169221911478,3.6,0.0043559067946548,4.0
a6,3,2,14,13,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2686668284593294,0.0208518781257666,6.5,0.013221977574602,4.0
a7,4,4,17,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2827331545566764,0.0243581311762704,3.75,0.0059374907627487,4.0
a8,4,1,11,1,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2604599639243981,0.0008230592623829,1.0,0.0057335000717026,4.0
a9,5,1,19,2,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2847207338505722,0.0109047902984009,2.0,0.0117846224647097,4.0
a10,6,1,20,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2898141280160565,0.0093093214913505,4.0,0.0105677375464467,4.0
a11,2,3,9,9,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2447222017537396,0.0074014268397404,3.0,0.0056446543275446,4.0
a12,2,7,10,18,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2519534954292,0.0249613642519589,2.571428571428572,0.0075392636518843,4.0
a13,5,3,22,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2812605860433604,0.0238431599862271,3.6666666666666665,0.0138973732920444,4.0
a14,4,3,15,17,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2727375379814404,0.0177620583366106,5.666666666666667,0.006603882212263,4.0
a15,4,6,17,21,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2759899447376075,0.0272220821103631,3.5,0.0054635480490023,4.0
a16,5,2,19,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2827331545566764,0.0131874150977164,5.0,0.0062785766472698,4.0
a17,3,5,12,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2613001573564122,0.0201305644870227,3.2,0.0042779965841635,4.0
a18,5,3,22,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2882670775106327,0.0213111518428449,4.0,0.0086907409932064,4.0
a19,5,5,28,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.3011265753921479,0.0350384194760046,3.4,0.0073268312524497,4.0
a20,5,5,16,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2798032773073844,0.0234424493777073,3.4,0.0067155918170476,4.0
a21,0,6,0,26,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,4.333333333333333,0.0009325012462339,4.0
a22,6,3,19,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2898141280160565,0.0098329148012112,2.6666666666666665,0.0085982667082185,4.0
a23,5,3,22,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2908547532513027,0.0209953502281049,4.666666666666667,0.0080783656367466,4.0
a24,6,3,26,7,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3016873325157833,0.015221580951181,2.333333333333333,0.0110890693414402,4.0
a25,4,3,21,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.270913206623705,0.0096472959321297,3.0,0.0067279468067676,4.0
a26,7,3,29,12,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2898141280160565,0.0204913935508354,4.0,0.011860478762692,4.0
a27,2,6,7,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.233438180923596,0.0137461418147093,3.6666666666666665,0.0034948898686051,4.0
a28,5,3,23,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2629969116249604,0.0137988501597659,4.333333333333333,0.0047725053244724,4.0
a29,5,8,15,30,0.0792682926829268,0.0304878048780487,0.048780487804878,0.2691131188720525,0.0289524396387398,3.75,0.0057242487589205,4.0
a30,5,5,14,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2543266837691925,0.0181396632661254,3.8,0.0041048879182561,4.0
a31,3,6,16,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.256338761963569,0.0194128249632888,3.333333333333333,0.0061777511188474,4.0
a32,3,4,10,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2551277126944498,0.0104477871414501,5.25,0.0038123991709378,4.0
a33,5,4,17,19,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2704609308196588,0.0170096106904052,4.75,0.0045147901112374,4.0
a34,2,4,5,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2250084688346883,0.005032778122966,3.5,0.0024287492034866,4.0
a35,3,4,13,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2673367946550752,0.012255670028239,4.5,0.0059480225817721,4.0
a36,5,5,22,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2887809225685839,0.0275307383581667,4.0,0.0062955838820124,4.0
a37,4,5,16,25,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2625706605526346,0.0201338121086208,5.0,0.0049890158382714,4.0
a38,3,4,12,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2503958231236099,0.0112832569943897,3.0,0.0038710645024752,4.0
a39,4,3,13,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2503958231236099,0.0098714403873015,3.6666666666666665,0.0043086180624706,4.0
a40,5,4,13,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2515622632934404,0.0118167004407547,3.5,0.0043891803753829,4.0
a41,4,2,10,13,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2321004263051226,0.010876276708893,6.5,0.0036440368293611,4.0
a42,1,4,3,13,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2022548034469108,0.0031245709756703,3.25,0.0016793885284651,4.0
a43,3,6,13,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2655837664934026,0.0257912965852662,3.8333333333333335,0.0065909300188028,4.0
a44,3,4,11,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2515622632934404,0.0196184988672621,3.75,0.0035150704390946,4.0
a45,6,3,19,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2857250397900804,0.0197745494914123,4.333333333333333,0.0069562822178778,4.0
a46,4,3,16,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2727375379814404,0.0081855768887006,3.0,0.0047520287324778,4.0
a47,4,6,17,16,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2745866060355518,0.0287931981619762,2.6666666666666665,0.0074997926000394,4.0
a48,5,2,21,11,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2722791555646649,0.0158900920226298,5.5,0.0056900418692,4.0
a49,7,7,26,33,0.0853658536585365,0.0426829268292682,0.0426829268292682,0.2994567422568865,0.0605776852158969,4.714285714285714,0.00956020105024,4.0
a50,5,5,18,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2750527972172761,0.028426481106051,4.2,0.0095072947421059,4.0
a51,2,5,7,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.236505251913833,0.0155786761440318,4.2,0.0050291276446205,4.0
a52,3,3,9,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2375455975967384,0.0115045101082434,3.6666666666666665,0.0044678172493701,4.0
a53,4,2,12,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2488572927203926,0.0049449915181996,4.5,0.0059421701322756,4.0
a54,5,3,22,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2903335081737914,0.0202090422186949,3.333333333333333,0.010001415667957,4.0
a55,2,7,7,28,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2311071291882676,0.0168663525735574,4.0,0.0043809109815137,4.0
a56,2,6,5,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2183370587075143,0.0113165844963874,3.6666666666666665,0.0026703500478674,4.0
a57,8,4,33,16,0.073170731707317,0.048780487804878,0.024390243902439,0.3127530840945475,0.0503063754225483,4.0,0.0136465265833772,4.0
a58,3,3,10,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2523459463566598,0.008923854465296,4.0,0.0033205143081345,4.0
a59,3,4,9,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.239653990474816,0.0073988169768064,3.0,0.0031555455379174,4.0
a60,4,3,9,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2454637841832964,0.0108304322898304,5.0,0.0032664117863621,4.0
a61,3,5,10,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2447222017537396,0.0135193571076152,4.2,0.00325100864373,4.0
a62,6,2,19,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2718223113439188,0.01136852898417,3.5,0.0073630972772321,4.0
a63,4,4,17,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2718223113439188,0.0177757447788996,5.0,0.0058211585523229,4.0
a64,5,5,25,22,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2924297789909307,0.0365781728035325,4.4,0.0076288510133275,4.0
a65,2,3,11,16,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2496241873050471,0.0160611401081841,5.333333333333333,0.0043385473058239,4.0
a66,5,4,17,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2798032773073844,0.0169856057444285,3.75,0.006533912098001,4.0
a67,3,5,8,25,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2265819546307351,0.0134079916106139,5.0,0.002976282075537,4.0
a68,4,3,12,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2559338034138635,0.0196951731008341,5.0,0.0045367883019149,4.0
a69,3,2,14,6,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2608793841561604,0.0052937491838654,3.0,0.004481529153952,4.0
a70,2,7,8,27,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2421615808086332,0.0195120628702104,3.857142857142857,0.0037569258633712,4.0
a71,5,3,16,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2617222900823516,0.0102267912972804,3.333333333333333,0.0046724815914912,4.0
a72,3,5,13,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2625706605526346,0.0138696860710739,4.4,0.0047415452577383,4.0
a73,6,4,24,17,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2877550578347702,0.026364722701345,4.25,0.0070477110347974,4.0
a74,5,5,27,25,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.3033822051703663,0.0458020010705487,5.0,0.0118704873913057,4.0
a75,5,5,23,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2967144643973912,0.0290681602053763,4.0,0.0076532208166223,4.0
a76,4,5,19,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2802873660224491,0.016689192920026,3.8,0.0059799475164646,4.0
a77,7,3,23,11,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3016873325157833,0.0231732766272486,3.6666666666666665,0.0095685502919816,4.0
a78,6,3,29,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3121504769960994,0.0226404563626806,4.0,0.0125281695032474,4.0
a79,3,2,10,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2523459463566598,0.0051855079181878,4.0,0.0044208284410367,4.0
a80,3,3,10,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.259209756097561,0.0073305176397911,2.6666666666666665,0.004186297550436,4.0
a81,3,3,18,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2600418901460282,0.0117545241675989,4.333333333333333,0.0058936521187923,4.0
a82,3,7,13,25,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2567450040585984,0.0270909607286861,3.571428571428572,0.0060499758605958,4.0
a83,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2600418901460282,0.010096254827018,3.25,0.0049580679675039,4.0
a84,3,6,9,25,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2480950958054756,0.0175464971801756,4.166666666666667,0.0027628643737065,4.0
