argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,17,0.0875,0.05,0.0375,0.1828125,0.0590189873417721,5.666666666666667,0.0174319013329791,1.5925925925925926
a1,11,13,31,36,0.3,0.1375,0.1625,0.2569256756756756,0.330379746835443,2.769230769230769,0.0499766465814351,1.5925925925925926
a2,5,4,15,20,0.1125,0.0625,0.05,0.1940051020408163,0.1359177215189873,5.0,0.0183528393618737,1.5925925925925926
a3,4,6,16,18,0.125,0.05,0.075,0.1863970588235294,0.0892405063291139,3.0,0.0178626921967736,1.5925925925925926
a4,3,2,13,14,0.0625,0.0375,0.025,0.1793632075471698,0.0340189873417721,7.0,0.0166713756671599,1.5925925925925926
a5,3,3,12,14,0.075,0.0375,0.0375,0.1760416666666666,0.0305379746835443,4.666666666666667,0.0128248314197175,1.5925925925925926
a6,4,5,15,7,0.1125,0.05,0.0625,0.2033613445378151,0.0617088607594936,1.4,0.0212169597222886,1.5925925925925926
a7,3,3,7,6,0.075,0.0375,0.0375,0.1440340909090909,0.030379746835443,2.0,0.0200036592365913,1.5925925925925926
a8,1,1,3,3,0.025,0.0125,0.0125,0.1118382352941176,0.0,3.0,0.0080634753618438,1.5925925925925926
a9,4,2,6,2,0.075,0.05,0.025,0.1724550898203592,0.0148734177215189,1.0,0.043650361872973,1.5925925925925926
a10,1,2,1,5,0.0375,0.0125,0.025,0.0125,0.0096518987341772,2.5,0.0069386133021103,1.5925925925925926
a11,6,4,14,16,0.125,0.075,0.05,0.1863970588235294,0.063132911392405,4.0,0.0345883639153713,1.5925925925925926
a12,1,1,4,6,0.025,0.0125,0.0125,0.1358035714285714,0.0,6.0,0.0049262377453362,1.5925925925925926
a13,1,1,4,5,0.025,0.0125,0.0125,0.1493827160493827,0.0,5.0,0.0060025687475979,1.5925925925925926
a14,3,2,4,6,0.0625,0.0375,0.025,0.139797794117647,0.0248417721518987,3.0,0.0089989109611682,1.5925925925925926
a15,1,1,4,0,0.025,0.0125,0.0125,0.1543445121951219,0.0071202531645569,0.0,0.0060025687475979,1.5925925925925926
a16,1,1,3,3,0.025,0.0125,0.0125,0.130222602739726,0.0,3.0,0.0060293917383309,1.5925925925925926
a17,1,2,11,14,0.0375,0.0125,0.025,0.1697544642857142,0.0123417721518987,7.0,0.0056634583056857,1.5925925925925926
