argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,15,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1737995224902008,0.0025432001029335,3.0,0.0012747209327874,4.0
a1,3,3,15,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2335586706243673,0.0067394216411893,2.6666666666666665,0.0038188645281016,4.0
a2,5,2,16,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.221952283316281,0.0054877467464058,4.5,0.0026709672288658,4.0
a3,4,2,21,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2442306398439077,0.0067291272571424,3.5,0.0031131310957549,4.0
a4,4,2,19,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2424147986554771,0.0082343731522927,4.5,0.0037411221423491,4.0
a5,5,2,21,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2513862021523645,0.0130634384393043,4.0,0.0091272418256756,4.0
a6,4,6,12,20,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2121326637551182,0.0100533745061505,3.333333333333333,0.0019745181340335,4.0
a7,9,4,31,13,0.0389221556886227,0.0269461077844311,0.0119760479041916,0.2685732324477898,0.0213951665380773,3.25,0.0088240170580992,4.0
a8,2,4,8,20,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2036526572090048,0.0070354249422351,5.0,0.0013972492588296,4.0
a9,2,4,7,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.209542354878931,0.0072110993737034,4.0,0.0025199029523172,4.0
a10,5,3,17,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2327251279026529,0.0111082508847081,3.6666666666666665,0.0037301711081334,4.0
a11,6,3,28,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2616756855470439,0.0189611653050101,4.333333333333333,0.0056493766011722,4.0
a12,3,4,17,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2297730121153042,0.0161629407754132,4.5,0.0041085303203474,4.0
a13,3,5,16,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.237471161100959,0.0131507240882127,2.8,0.0026166450794224,4.0
a14,2,5,9,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2194131252971849,0.0098137963403595,3.2,0.0022878804135685,4.0
a15,8,2,22,7,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2485121220972689,0.0089614218868081,3.5,0.0039334519772521,4.0
a16,4,4,14,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.226108116637737,0.0129049138621056,4.0,0.0026779025194029,4.0
