argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2494953420339604,0.0188162745769718,4.25,0.0062838097011256,4.0
a1,2,5,7,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2167074531424338,0.0083954912154647,3.2,0.0019377402439701,4.0
a2,7,0,23,0,0.0319634703196347,0.0319634703196347,0.0,0.2738317427897313,0.0,0.0,0.0061423305240391,4.0
a3,3,4,8,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2136366997578244,0.0087865638377488,4.0,0.0027984529854771,4.0
a4,4,3,16,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2465806768232834,0.0105316970277508,4.0,0.0030811616172155,4.0
a5,4,2,9,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2243071831676201,0.0080024783027226,5.0,0.002696704905029,4.0
a6,5,2,20,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.26922584102134,0.008972719090891,2.5,0.0065418478861938,4.0
a7,1,7,6,28,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2051244503019733,0.0104009047697873,4.0,0.0019526533868668,4.0
a8,1,6,3,22,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1824313391190411,0.004127113167192,3.6666666666666665,0.0010679714279792,4.0
a9,6,5,18,24,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2580355248908687,0.0369886425623865,4.8,0.006905848988117,4.0
a10,6,4,20,7,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2555363914778821,0.0096415572529274,1.75,0.0048288027915811,4.0
a11,3,4,9,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2169301740603603,0.0099334167749598,4.25,0.0020229801851463,4.0
a12,6,3,20,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2651671600009178,0.0139192731116508,4.666666666666667,0.0058186020430047,4.0
a13,4,8,16,24,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2477383325830171,0.0300949057902454,3.0,0.0057284163441385,4.0
a14,3,7,10,26,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2337464666231789,0.0159941439413901,3.7142857142857135,0.0026744395358214,4.0
a15,3,8,12,30,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.230429104105601,0.0179695800209855,3.75,0.0024377999031508,4.0
a16,4,4,15,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2500865632236144,0.0204659868302314,4.5,0.0054407306787926,4.0
a17,3,6,10,17,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2329724717005856,0.0106875571048348,2.833333333333333,0.0022661972351466,4.0
a18,4,3,15,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.252782107018839,0.0100822656926143,4.0,0.0031113121995182,4.0
a19,6,2,20,10,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2723523346590072,0.012852996881673,5.0,0.0054266377704052,4.0
a20,3,3,13,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.249790602793764,0.0133044264092397,4.333333333333333,0.006540336243507,4.0
a21,4,3,13,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2480294469573802,0.0081790978862739,2.6666666666666665,0.0048347040052847,4.0
a22,2,7,16,35,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2564678728562947,0.0276061007920302,5.0,0.0056936479681375,4.0
a23,2,5,13,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2454337899543379,0.0181698680244645,3.8,0.0043941114130906,4.0
a24,8,5,29,19,0.0593607305936073,0.0365296803652968,0.0228310502283105,0.2903343319955028,0.0338931173659469,3.8,0.0087780176369764,4.0
a25,4,3,20,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2564678728562947,0.0196356708746835,3.6666666666666665,0.0118920581357262,4.0
a26,3,6,6,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2191828238429186,0.0122852982532073,4.333333333333333,0.0026349151579871,4.0
a27,3,4,13,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2368945671837605,0.0216795779625677,4.25,0.0064255170521529,4.0
a28,5,5,12,26,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2382314439737365,0.0222375692835966,5.2,0.0032638674816747,4.0
a29,6,4,17,11,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2695696798987619,0.0144952692413799,2.75,0.0061613013179893,4.0
a30,6,1,24,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.270606486359911,0.0089766871994784,4.0,0.0049904691017374,4.0
a31,6,5,22,19,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.273056997879341,0.0267430936093471,3.8,0.0061458448104713,4.0
a32,3,4,15,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2445806018084943,0.0146649623270988,3.75,0.0033458697315303,4.0
a33,5,6,18,29,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2465806768232834,0.0229148979675367,4.833333333333333,0.0046078652766855,4.0
a34,5,5,15,14,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2549191538173074,0.0201718589650351,2.8,0.0070655585517357,4.0
a35,3,4,15,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2406762364432504,0.0100589837987172,4.0,0.0034608691514963,4.0
a36,4,7,18,24,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2543048907960609,0.0221645067651572,3.4285714285714284,0.0049849790190241,4.0
a37,4,3,17,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2574061699521104,0.0119130398609159,3.333333333333333,0.0066461238427858,4.0
a38,8,2,32,5,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2927504290717483,0.0145841498798846,2.5,0.0101244635800588,4.0
a39,2,4,14,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2500865632236144,0.0177976649417352,4.25,0.0060028060258309,4.0
a40,2,3,10,7,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2426127119088857,0.0058745700269257,2.333333333333333,0.0028365945111051,4.0
a41,4,6,11,31,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2423341668894725,0.0297946953663793,5.166666666666667,0.0047497053741386,4.0
