argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.3,0.1,0.2,0.2857142857142857,0.0277777777777777,1.5,0.0345681268800372,2.0
a1,1,3,2,6,0.4,0.1,0.3,0.3571428571428571,0.2444444444444444,2.0,0.0738775041661872,2.0
a2,2,1,4,2,0.3,0.2,0.1,0.4347826086956521,0.0111111111111111,2.0,0.0743530264665123,2.0
a3,1,2,1,4,0.3,0.1,0.2,0.2857142857142857,0.0277777777777777,2.0,0.0345681268800372,2.0
a4,3,2,4,3,0.5,0.3,0.2,0.4545454545454545,0.187037037037037,1.5,0.1082929200444747,2.0
a5,2,1,3,2,0.3,0.2,0.1,0.3703703703703703,0.0277777777777777,2.0,0.0718976128836057,2.0
a6,1,3,3,5,0.4,0.1,0.3,0.3846153846153846,0.1407407407407407,1.6666666666666667,0.0665356105963725,2.0
a7,2,2,3,3,0.4,0.2,0.2,0.4,0.0907407407407407,1.5,0.092729137908474,2.0
a8,2,2,7,5,0.4,0.2,0.2,0.5,0.3814814814814815,2.5,0.1417452692505893,2.0
a9,4,2,8,4,0.6000000000000001,0.4,0.2,0.5882352941176471,0.4666666666666667,2.0,0.1769633426481283,2.0
a10,3,2,6,5,0.5,0.3,0.2,0.5263157894736842,0.25,2.5,0.1244693222755812,2.0
