argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2768878718535469,0.3099415204678362,1.6666666666666667,0.0697518754225446,2.0
a1,1,3,3,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1990131578947368,0.1871345029239765,3.0,0.0330511644505701,2.0
a2,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2274436090225564,0.1681286549707602,2.0,0.048402579585701,2.0
a3,1,1,3,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2165413533834586,0.0409356725146198,1.0,0.0330511644505701,2.0
a4,3,1,7,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2358674463937621,0.1028265107212475,3.0,0.0483516538841858,2.0
a5,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2399020807833537,0.0994152046783625,3.0,0.0789389729892207,2.0
a6,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1769005847953216,0.1232943469785575,1.6666666666666667,0.0543873144019861,2.0
a7,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1447368421052631,0.0,1.5,0.0286973029606835,2.0
a8,3,1,3,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2668513388734995,0.0204678362573099,1.0,0.0570617307391863,2.0
a9,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2138680033416875,0.0229044834307992,1.0,0.0380427705680818,2.0
a10,3,1,6,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3279352226720647,0.0146198830409356,0.0,0.1027128387819053,2.0
a11,2,3,4,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.251959686450168,0.1076998050682261,1.0,0.0873686718494763,2.0
a12,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.3877551020408163,0.0,0.0,0.1361835147516953,2.0
a13,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1592105263157895,0.0355750487329434,1.3333333333333333,0.0246477181811497,2.0
a14,1,5,1,9,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1632928475033738,0.067251461988304,1.8,0.0226521985844845,2.0
a15,2,3,2,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1769005847953216,0.094541910331384,2.0,0.0265030157050519,2.0
a16,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2613430127041742,0.0643274853801169,1.0,0.0441858488759857,2.0
a17,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1384439359267734,0.0073099415204678,1.0,0.0171385949183466,2.0
a18,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0132877777977793,2.0
a19,3,1,2,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1929824561403508,0.0394736842105263,3.0,0.0355832911013947,2.0
