argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1956912028725314,0.0086711552690145,2.333333333333333,0.0051269904264095,3.0
a1,4,3,7,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1963963963963964,0.0171654288626765,2.333333333333333,0.0065793703172272,3.0
a2,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.218436873747495,0.0642024616094442,3.0,0.0090702667039983,3.0
a3,3,2,13,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2304439746300211,0.0324974846763837,2.0,0.034354211693571,3.0
a4,4,3,12,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2364425162689804,0.0781434680772091,3.0,0.0223655389116652,3.0
a5,3,1,10,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2266112266112266,0.0014150472738648,1.0,0.0192087051702378,3.0
a6,6,1,20,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2780612244897959,0.0283671565909078,2.0,0.0349192607084827,3.0
a7,2,4,6,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2171314741035856,0.041996931599378,2.75,0.0108703230446587,3.0
a8,2,2,6,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2076190476190476,0.0241437529982382,4.0,0.0074642300942922,3.0
a9,5,3,14,4,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2141453831041257,0.0412772695647313,1.3333333333333333,0.0171554941986748,3.0
a10,4,4,8,8,0.073394495412844,0.036697247706422,0.036697247706422,0.2120622568093385,0.0442599984585203,2.0,0.0089246486826134,3.0
a11,4,1,12,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1992687385740402,0.0065761432096804,3.0,0.0092746489359149,3.0
a12,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.190893169877408,0.0089430631097297,2.5,0.0038022180086699,3.0
a13,2,4,7,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2108317214700193,0.0209021294520784,2.75,0.0059815943701428,3.0
a14,4,2,10,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2133072407045009,0.0258816623686654,1.5,0.0092593323545553,3.0
a15,4,2,7,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2433035714285714,0.0342144389099027,3.0,0.008118710972292,3.0
a16,2,3,3,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1895652173913043,0.0360091691258867,3.0,0.008349929963808,3.0
a17,3,2,13,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2314225053078556,0.0713481114347577,2.5,0.0158917253390488,3.0
a18,0,5,0,14,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.8,0.0013636363636363,3.0
a19,2,3,3,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1410090556274256,0.014937112006429,2.6666666666666665,0.0031173295922604,3.0
a20,5,2,14,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2725,0.0749835253657883,2.5,0.0165009222477297,3.0
a21,7,2,21,10,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2816537467700258,0.1316419344897938,5.0,0.0233783125325646,3.0
a22,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2158415841584158,0.0227750540696514,2.333333333333333,0.0055926361520807,3.0
a23,1,7,7,20,0.073394495412844,0.0091743119266055,0.0642201834862385,0.2206477732793522,0.0799669306040356,2.857142857142857,0.0112999215464554,3.0
a24,4,3,10,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2188755020080321,0.0508549250330595,3.333333333333333,0.0075595605350176,3.0
a25,4,3,8,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2096153846153846,0.03159929534165,3.0,0.0064967219115533,3.0
a26,3,4,5,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2084130019120459,0.0220195621571768,3.0,0.0063688423982654,3.0
a27,1,5,4,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.2092130518234165,0.0547739392030931,3.2,0.0072933002866957,3.0
a28,3,5,6,16,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2052730696798493,0.0364848574519828,3.2,0.0068666396033581,3.0
a29,3,2,9,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1889081455805892,0.0105835274986651,4.0,0.0056302116807309,3.0
a30,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1922398589065255,0.0192549892154887,2.333333333333333,0.0066542580471887,3.0
a31,2,4,9,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1912280701754386,0.043703994876268,3.25,0.0136909583298371,3.0
a32,3,5,8,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1892361111111111,0.0468768972655313,2.0,0.0071384581322039,3.0
a33,4,2,8,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1956912028725314,0.015830441078912,3.0,0.0077631321455776,3.0
a34,6,1,15,4,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2289915966386554,0.0354532492274592,4.0,0.0116865962646183,3.0
a35,1,4,4,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1850594227504244,0.0225371739579181,3.0,0.0044861147821481,3.0
a36,4,4,9,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2261410788381742,0.0750912651078298,2.25,0.0146930887705079,3.0
a37,2,4,5,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1936056838365897,0.0196541160353596,2.25,0.0062333307441584,3.0
a38,4,1,10,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2133072407045009,0.013156723783635,4.0,0.0082135760943595,3.0
a39,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2374727668845316,0.0248375121782359,2.5,0.0092147364411439,3.0
a40,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2534883720930233,0.0707451897500317,2.333333333333333,0.0102965735201695,3.0
a41,1,4,2,7,0.0458715596330275,0.0091743119266055,0.036697247706422,0.181063122923588,0.0021472797976365,1.75,0.0026184874111386,3.0
a42,2,5,7,16,0.0642201834862385,0.018348623853211,0.0458715596330275,0.219758064516129,0.083484703228587,3.2,0.0073809661880659,3.0
a43,3,3,6,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1953405017921147,0.0218094217011138,2.6666666666666665,0.0057644654314745,3.0
a44,4,1,9,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1996336996336996,0.0080501081393028,3.0,0.0056783252359027,3.0
a45,3,3,11,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2080152671755725,0.0657166845877345,3.333333333333333,0.0091393373904165,3.0
a46,3,4,7,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2041198501872659,0.0228611812263698,1.5,0.004952646974562,3.0
a47,2,5,7,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2026022304832713,0.0364118780849158,2.6,0.0063077435957049,3.0
a48,4,1,11,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2400881057268722,0.0244986084817889,4.0,0.0068615094892076,3.0
a49,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2188755020080321,0.022397977112554,2.0,0.0058090220086384,3.0
