argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,2,28,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1772495596947216,0.0032369636987353,4.0,0.0015675309509917,4.0
a1,4,4,19,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2477157455060789,0.0207948093643059,3.0,0.0060707400737612,4.0
a2,6,2,22,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2660198646321439,0.0125338155598429,2.5,0.0081723083320346,4.0
a3,4,2,17,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2686668284593294,0.0131202084488407,4.5,0.0071779235133406,4.0
a4,6,5,18,16,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2774077013030404,0.0251768231672072,3.2,0.0071209445359765,4.0
a5,6,4,21,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2613001573564122,0.0229290806227968,3.75,0.0085345360183592,4.0
a6,1,5,4,17,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2157205027443084,0.0081287899777911,3.4,0.002382371533725,4.0
a7,4,5,19,23,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2745866060355518,0.0359331811346251,4.6,0.0084679364883876,4.0
a8,6,3,24,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2718223113439188,0.0205175760561355,4.333333333333333,0.0067526614651391,4.0
a9,3,3,5,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.195423519373915,0.0058681919232944,4.333333333333333,0.0020588287473582,4.0
a10,2,6,4,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2162965254485655,0.0085575000340075,3.5,0.0025158974134726,4.0
a11,5,4,17,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.259209756097561,0.0281253058754174,4.0,0.0068137235455599,4.0
a12,8,3,25,9,0.0670731707317073,0.048780487804878,0.0182926829268292,0.2903335081737914,0.0271000265014436,3.0,0.0069165114708649,4.0
