argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1987577639751552,0.1208827404479578,2.0,0.0277458982775477,2.0
a1,3,1,9,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2650103519668736,0.0734519104084321,3.0,0.0638916842912542,2.0
a2,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.182104599873976,0.0055994729907773,1.0,0.0285060786109888,2.0
a3,1,4,1,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1357370095440085,0.0217391304347826,1.5,0.0194785217550511,2.0
a4,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1613106490233144,0.094532279314888,2.0,0.0243668296966496,2.0
a5,4,2,4,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2419659735349716,0.150197628458498,2.0,0.0496472587360659,2.0
a6,2,2,3,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1886514369933677,0.0253623188405797,0.5,0.041688632495512,2.0
a7,0,2,0,7,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.5,0.0125748978521093,2.0
a8,4,1,7,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3077578857630008,0.0092226613965744,0.0,0.0867908026974729,2.0
a9,0,2,0,6,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.0,0.0125748978521093,2.0
a10,1,1,3,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2059871703492515,0.0059288537549407,0.0,0.0250737158769669,2.0
a11,0,4,0,10,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.5,0.0125748978521093,2.0
a12,5,0,11,0,0.217391304347826,0.217391304347826,0.0,0.4294587400177462,0.0,0.0,0.1353263686498782,2.0
a13,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1408915795266923,0.0415019762845849,2.0,0.0194785217550511,2.0
a14,3,4,3,5,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2061191626409017,0.1508563899868247,1.25,0.0497051796972543,2.0
a15,2,2,4,0,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2243788819875776,0.0138339920948616,0.0,0.0305070899430385,2.0
a16,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.273156899810964,0.0197628458498023,1.0,0.0407126811245048,2.0
a17,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1374127750939345,0.0059288537549407,1.5,0.0199447080551003,2.0
a18,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.210008203445447,0.1146245059288537,2.0,0.0316136515433111,2.0
a19,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1661258922777417,0.1136363636363636,1.6666666666666667,0.0260110503222274,2.0
a20,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2428785607196402,0.0,0.0,0.0432583992396733,2.0
a21,2,1,4,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2529644268774703,0.1956521739130434,4.0,0.0463862602979223,2.0
a22,3,3,7,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2368177613320999,0.287220026350461,2.333333333333333,0.09332736255309,2.0
a23,3,4,3,6,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2529644268774703,0.2536231884057971,1.5,0.0588146108251105,2.0
