argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,24,3,0.5714285714285714,0.5,0.0714285714285714,0.6363636363636364,0.0114992150706436,3.0,0.0703972704003264,4.266666666666667
a1,4,5,11,16,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.4827586206896552,0.0442307692307692,3.2,0.0335206549820936,4.266666666666667
a2,3,5,12,19,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.5,0.0947802197802197,3.8,0.06512757454225,4.266666666666667
a3,5,6,14,18,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.5185185185185185,0.0504709576138147,3.0,0.0446452962873425,4.266666666666667
a4,5,3,23,16,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.56,0.1326661433804291,5.333333333333333,0.1023296360187109,4.266666666666667
a5,2,5,7,21,0.5,0.1428571428571428,0.3571428571428571,0.4242424242424242,0.077891156462585,4.2,0.0318874533724217,4.266666666666667
a6,6,4,22,14,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6086956521739131,0.1278519099947671,3.5,0.0888611611912491,4.266666666666667
a7,3,4,16,17,0.5,0.2142857142857142,0.2857142857142857,0.56,0.1510596546310832,4.25,0.1390964906279433,4.266666666666667
a8,4,3,16,8,0.5,0.2857142857142857,0.2142857142857142,0.5185185185185185,0.0091575091575091,2.6666666666666665,0.0572268187712317,4.266666666666667
a9,1,8,2,35,0.6428571428571428,0.0714285714285714,0.5714285714285714,0.3111111111111111,0.0185504971219256,4.375,0.0154207989119084,4.266666666666667
a10,3,3,15,10,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4666666666666667,0.0598901098901099,3.333333333333333,0.0540617914342439,4.266666666666667
a11,4,6,13,19,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5,0.0448848770277341,3.1666666666666665,0.0398506812706515,4.266666666666667
a12,5,3,16,8,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.56,0.0345238095238095,2.6666666666666665,0.0687546660534021,4.266666666666667
a13,8,1,31,4,0.6428571428571428,0.5714285714285714,0.0714285714285714,0.6666666666666666,0.0330193615907901,4.0,0.0997462739806059,4.266666666666667
a14,4,7,15,29,0.7857142857142857,0.2857142857142857,0.5,0.5384615384615384,0.2304029304029304,4.142857142857143,0.0890734321556183,4.266666666666667
