argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,92,91,8459,8437,0.7956521739130434,0.4,0.3956521739130434,0.625,0.0026137452216641,92.71428571428572,0.0043446460295846,92.19913419913419
a1,84,90,7826,8283,0.7565217391304347,0.3652173913043478,0.391304347826087,0.6117021276595744,0.0023937900284143,92.03333333333332,0.0040405591205656,92.19913419913419
a2,84,102,7689,9418,0.808695652173913,0.3652173913043478,0.4434782608695652,0.6117021276595744,0.0026640060425489,92.33333333333331,0.0040134436207793,92.19913419913419
a3,94,94,8592,8670,0.8173913043478261,0.408695652173913,0.408695652173913,0.6284153005464481,0.002743346115532,92.23404255319149,0.0043942093372066,92.19913419913419
a4,99,82,9061,7568,0.7869565217391304,0.4304347826086956,0.3565217391304348,0.6371191135734072,0.002514019394142,92.29268292682929,0.0046070031851703,92.19913419913419
a5,90,93,8193,8560,0.7956521739130434,0.391304347826087,0.4043478260869565,0.6216216216216216,0.0025561496503458,92.04301075268818,0.0041926027991859,92.19913419913419
a6,90,91,8272,8307,0.7869565217391304,0.391304347826087,0.3956521739130434,0.6216216216216216,0.0025112026065326,91.28571428571428,0.0042661275284496,92.19913419913419
a7,98,91,9082,8473,0.8217391304347826,0.4260869565217391,0.3956521739130434,0.6353591160220995,0.002887497742252,93.10989010989012,0.0046257173789536,92.19913419913419
a8,90,85,8274,7736,0.7608695652173914,0.391304347826087,0.3695652173913044,0.6216216216216216,0.0023237905658196,91.01176470588236,0.0042214795888913,92.19913419913419
a9,90,90,8236,8266,0.782608695652174,0.391304347826087,0.391304347826087,0.6216216216216216,0.0024843648104401,91.84444444444443,0.0042154283501967,92.19913419913419
a10,98,85,8940,7844,0.7956521739130434,0.4260869565217391,0.3695652173913044,0.6353591160220995,0.0025542906121258,92.28235294117648,0.0045370623204923,92.19913419913419
a11,94,86,8677,7865,0.782608695652174,0.408695652173913,0.3739130434782609,0.6284153005464481,0.0024741545874142,91.45348837209302,0.0044041369951994,92.19913419913419
a12,84,99,7700,9123,0.7956521739130434,0.3652173913043478,0.4304347826086956,0.6117021276595744,0.0026121301198802,92.15151515151516,0.0040100368211415,92.19913419913419
a13,92,95,8451,8722,0.8130434782608695,0.4,0.4130434782608695,0.625,0.0026806608885638,91.81052631578947,0.0043352289987964,92.19913419913419
a14,89,103,8210,9450,0.8347826086956522,0.3869565217391304,0.4478260869565217,0.6199460916442049,0.0029136775426683,91.747572815534,0.0042610975639648,92.19913419913419
a15,84,94,7687,8646,0.7739130434782608,0.3652173913043478,0.408695652173913,0.6117021276595744,0.0024526789165707,91.97872340425532,0.0039869464146869,92.19913419913419
a16,94,100,8636,9181,0.8434782608695652,0.408695652173913,0.4347826086956521,0.6284153005464481,0.0028847401269444,91.81,0.0044021254193316,92.19913419913419
a17,84,99,7730,9135,0.7956521739130434,0.3652173913043478,0.4304347826086956,0.6117021276595744,0.0026254973926313,92.27272727272728,0.0040292640343828,92.19913419913419
a18,94,100,8509,9163,0.8434782608695652,0.408695652173913,0.4347826086956521,0.6284153005464481,0.0028279327401916,91.63,0.0043249555362147,92.19913419913419
a19,82,97,7569,8981,0.7782608695652175,0.3565217391304348,0.4217391304347826,0.6084656084656085,0.0025673083975531,92.58762886597938,0.0039720381429289,92.19913419913419
a20,103,81,9502,7450,0.8,0.4478260869565217,0.3521739130434783,0.6442577030812325,0.0025747137581456,91.9753086419753,0.0047735519570489,92.19913419913419
a21,82,108,7543,9931,0.8260869565217391,0.3565217391304348,0.4695652173913043,0.6084656084656085,0.0027642562193054,91.95370370370372,0.0039419309626324,92.19913419913419
a22,90,86,8309,7875,0.7652173913043478,0.391304347826087,0.3739130434782609,0.6216216216216216,0.0024447272086855,91.56976744186046,0.0042627560345532,92.19913419913419
a23,88,103,8105,9429,0.8304347826086956,0.3826086956521739,0.4478260869565217,0.6182795698924731,0.0028266039776662,91.54368932038837,0.0041958234256818,92.19913419913419
a24,97,78,8998,7111,0.7608695652173914,0.4217391304347826,0.3391304347826087,0.6336088154269972,0.0023629558166737,91.16666666666669,0.0045519244404375,92.19913419913419
a25,98,94,8984,8512,0.8347826086956522,0.4260869565217391,0.408695652173913,0.6353591160220995,0.0027671935017821,90.55319148936172,0.004479148203078,92.19913419913419
a26,90,93,8238,8553,0.7956521739130434,0.391304347826087,0.4043478260869565,0.6216216216216216,0.0025721741232733,91.96774193548389,0.0042341106396095,92.19913419913419
a27,82,89,7503,8135,0.7434782608695653,0.3565217391304348,0.3869565217391304,0.6084656084656085,0.002259864695759,91.40449438202248,0.0038957207677733,92.19913419913419
a28,97,83,8880,7652,0.782608695652174,0.4217391304347826,0.3608695652173913,0.6336088154269972,0.0024664659774821,92.19277108433737,0.0045111535515761,92.19913419913419
a29,85,92,7850,8439,0.7695652173913043,0.3695652173913044,0.4,0.6133333333333333,0.0024304317212013,91.72826086956522,0.0040698768711665,92.19913419913419
a30,93,89,8434,8112,0.7913043478260869,0.4043478260869565,0.3869565217391304,0.6267029972752044,0.0025044884266043,91.14606741573034,0.0042867186206998,92.19913419913419
a31,94,95,8653,8717,0.8217391304347826,0.408695652173913,0.4130434782608695,0.6284153005464481,0.0027809497918921,91.7578947368421,0.0044502255684216,92.19913419913419
a32,97,94,8906,8597,0.8304347826086956,0.4217391304347826,0.408695652173913,0.6336088154269972,0.0027888593007758,91.45744680851064,0.004526203814639,92.19913419913419
a33,92,96,8369,8791,0.8173913043478261,0.4,0.4173913043478261,0.625,0.0026901110446381,91.57291666666669,0.0042945559306479,92.19913419913419
a34,92,101,8487,9281,0.8391304347826087,0.4,0.4391304347826087,0.625,0.0028656637910496,91.89108910891088,0.0043269740347475,92.19913419913419
a35,99,90,9160,8284,0.8217391304347826,0.4304347826086956,0.391304347826087,0.6371191135734072,0.0028186454067156,92.04444444444444,0.0046527226523421,92.19913419913419
a36,93,92,8559,8409,0.8043478260869565,0.4043478260869565,0.4,0.6267029972752044,0.0026391018066071,91.40217391304348,0.0043866265770707,92.19913419913419
a37,101,81,9401,7518,0.7913043478260869,0.4391304347826087,0.3521739130434783,0.6406685236768802,0.0026359779754675,92.8148148148148,0.0047634045363688,92.19913419913419
a38,101,100,9312,9239,0.8739130434782609,0.4391304347826087,0.4347826086956521,0.6406685236768802,0.0031621295351727,92.39,0.0047089253460704,92.19913419913419
a39,98,91,8977,8360,0.8217391304347826,0.4260869565217391,0.3956521739130434,0.6353591160220995,0.0027748606398925,91.86813186813188,0.0045681835546922,92.19913419913419
a40,110,85,9993,7698,0.8478260869565217,0.4782608695652174,0.3695652173913044,0.6571428571428571,0.0028137463656497,90.56470588235294,0.0049528639193702,92.19913419913419
a41,102,76,9361,7033,0.7739130434782608,0.4434782608695652,0.3304347826086956,0.6424581005586593,0.0024173240324413,92.53947368421052,0.0047049903283474,92.19913419913419
a42,76,115,6948,10493,0.8304347826086956,0.3304347826086956,0.5,0.5989583333333334,0.0026250140732307,91.24347826086957,0.0036539826974051,92.19913419913419
a43,92,98,8498,8991,0.8260869565217391,0.4,0.4260869565217391,0.625,0.0027697381188794,91.74489795918367,0.0043549583183229,92.19913419913419
a44,95,85,8779,7868,0.782608695652174,0.4130434782608695,0.3695652173913044,0.6301369863013698,0.0025430820143452,92.56470588235294,0.0044801494609919,92.19913419913419
a45,100,93,9182,8531,0.8391304347826087,0.4347826086956521,0.4043478260869565,0.6388888888888888,0.0029135947987193,91.73118279569891,0.0046648541157645,92.19913419913419
a46,96,85,8805,7820,0.7869565217391304,0.4173913043478261,0.3695652173913044,0.6318681318681318,0.0024931828287858,92.0,0.0044702701779116,92.19913419913419
a47,94,92,8694,8528,0.808695652173913,0.408695652173913,0.4,0.6284153005464481,0.002759270313238,92.69565217391305,0.004459181213182,92.19913419913419
a48,85,100,7833,9130,0.8043478260869565,0.3695652173913044,0.4347826086956521,0.6133333333333333,0.0026003452867509,91.3,0.0040480881407762,92.19913419913419
a49,87,95,7986,8688,0.7913043478260869,0.3782608695652174,0.4130434782608695,0.6166219839142091,0.0025165735089263,91.45263157894736,0.0041176129046056,92.19913419913419
a50,99,84,9048,7661,0.7956521739130434,0.4304347826086956,0.3652173913043478,0.6371191135734072,0.0025172342487256,91.20238095238096,0.0045555092958322,92.19913419913419
a51,79,96,7192,8788,0.7608695652173914,0.3434782608695652,0.4173913043478261,0.6036745406824147,0.0022339017275714,91.54166666666669,0.0037503024576857,92.19913419913419
a52,87,89,7976,8148,0.7652173913043478,0.3782608695652174,0.3869565217391304,0.6166219839142091,0.0023789761850377,91.5505617977528,0.00412073705304,92.19913419913419
a53,78,100,7166,9144,0.7739130434782608,0.3391304347826087,0.4347826086956521,0.6020942408376964,0.0024073983845956,91.44,0.0037958008112462,92.19913419913419
a54,96,88,8814,8049,0.8,0.4173913043478261,0.3826086956521739,0.6318681318681318,0.0026080509249088,91.4659090909091,0.0044561594349376,92.19913419913419
a55,78,95,7173,8755,0.7521739130434782,0.3391304347826087,0.4130434782608695,0.6020942408376964,0.0022869911476703,92.15789473684212,0.0037866635723162,92.19913419913419
a56,93,93,8501,8559,0.808695652173913,0.4043478260869565,0.4043478260869565,0.6267029972752044,0.0026311424771454,92.03225806451611,0.0043352904363683,92.19913419913419
a57,85,102,7750,9292,0.8130434782608695,0.3695652173913044,0.4434782608695652,0.6133333333333333,0.0026053841421475,91.09803921568628,0.0040131508169459,92.19913419913419
a58,100,83,9287,7649,0.7956521739130434,0.4347826086956521,0.3608695652173913,0.6388888888888888,0.0026328108665388,92.1566265060241,0.0046895782493551,92.19913419913419
a59,97,79,8964,7325,0.7652173913043478,0.4217391304347826,0.3434782608695652,0.6336088154269972,0.0024521349286508,92.72151898734175,0.0045758840015245,92.19913419913419
a60,81,95,7456,8714,0.7652173913043478,0.3521739130434783,0.4130434782608695,0.6068601583113457,0.002362901841167,91.72631578947367,0.0038945221035141,92.19913419913419
a61,107,86,9789,7867,0.8391304347826087,0.4652173913043478,0.3739130434782609,0.6515580736543909,0.0028095877585154,91.47674418604652,0.004906924939252,92.19913419913419
a62,95,100,8773,9097,0.8478260869565217,0.4130434782608695,0.4347826086956521,0.6301369863013698,0.0029558503931243,90.97,0.0044718909387574,92.19913419913419
a63,95,92,8720,8470,0.8130434782608695,0.4130434782608695,0.4,0.6301369863013698,0.002696296889313,92.06521739130434,0.0044226445349425,92.19913419913419
a64,78,110,7113,9964,0.8173913043478261,0.3391304347826087,0.4782608695652174,0.6020942408376964,0.002557330996308,90.58181818181818,0.0037212448464055,92.19913419913419
a65,71,104,6550,9543,0.7608695652173914,0.308695652173913,0.4521739130434782,0.5912596401028277,0.0022955421714618,91.7596153846154,0.0034941524776859,92.19913419913419
a66,99,84,9120,7752,0.7956521739130434,0.4304347826086956,0.3652173913043478,0.6371191135734072,0.0026328997567314,92.28571428571428,0.0046233149715593,92.19913419913419
a67,104,92,9515,8481,0.8521739130434782,0.4521739130434782,0.4,0.6460674157303371,0.0029738642422014,92.18478260869566,0.0047906937635089,92.19913419913419
a68,85,90,7783,8185,0.7608695652173914,0.3695652173913044,0.391304347826087,0.6133333333333333,0.0023558048033827,90.94444444444444,0.0040083345636346,92.19913419913419
a69,89,95,8176,8712,0.8,0.3869565217391304,0.4130434782608695,0.6199460916442049,0.0025952440328222,91.70526315789472,0.0042071065214639,92.19913419913419
a70,77,95,7110,8769,0.7478260869565218,0.3347826086956522,0.4130434782608695,0.6005221932114883,0.0022733623619014,92.30526315789474,0.0037410633363291,92.19913419913419
a71,98,90,9045,8298,0.8173913043478261,0.4260869565217391,0.391304347826087,0.6353591160220995,0.0027687920976783,92.2,0.0045864070880237,92.19913419913419
a72,92,94,8404,8652,0.808695652173913,0.4,0.408695652173913,0.625,0.0026598594892883,92.04255319148936,0.0043113287440932,92.19913419913419
a73,99,104,9092,9624,0.8826086956521739,0.4304347826086956,0.4521739130434782,0.6371191135734072,0.003260226501047,92.53846153846152,0.0046581799960144,92.19913419913419
a74,90,99,8150,8987,0.8217391304347826,0.391304347826087,0.4304347826086956,0.6216216216216216,0.0026289903517475,90.77777777777776,0.0041411704358235,92.19913419913419
a75,87,94,7976,8565,0.7869565217391304,0.3782608695652174,0.408695652173913,0.6166219839142091,0.0024813393417182,91.11702127659576,0.004114019946901,92.19913419913419
a76,97,100,8841,9101,0.8565217391304348,0.4217391304347826,0.4347826086956521,0.6336088154269972,0.002939826696164,91.01,0.0044774736887848,92.19913419913419
a77,94,89,8647,8165,0.7956521739130434,0.408695652173913,0.3869565217391304,0.6284153005464481,0.0025824324421617,91.74157303370788,0.0044123561249391,92.19913419913419
a78,83,97,7724,8907,0.782608695652174,0.3608695652173913,0.4217391304347826,0.610079575596817,0.0025277624566504,91.82474226804123,0.004013468062715,92.19913419913419
a79,110,90,10127,8155,0.8695652173913043,0.4782608695652174,0.391304347826087,0.6571428571428571,0.0030212306957226,90.61111111111111,0.0050332120355411,92.19913419913419
a80,88,93,8135,8521,0.7869565217391304,0.3826086956521739,0.4043478260869565,0.6182795698924731,0.0025464091405253,91.6236559139785,0.0042009848325727,92.19913419913419
a81,89,99,8137,9103,0.8173913043478261,0.3869565217391304,0.4304347826086956,0.6199460916442049,0.0027020548605568,91.94949494949496,0.0042003990561584,92.19913419913419
a82,89,90,8172,8272,0.7782608695652175,0.3869565217391304,0.391304347826087,0.6199460916442049,0.002479393462381,91.91111111111113,0.0042212876457749,92.19913419913419
a83,88,107,8093,9819,0.8478260869565217,0.3826086956521739,0.4652173913043478,0.6182795698924731,0.0029436517716392,91.76635514018692,0.0041754649652575,92.19913419913419
a84,97,99,8956,9104,0.8521739130434782,0.4217391304347826,0.4304347826086956,0.6336088154269972,0.0029738140549782,91.95959595959596,0.0045370394684467,92.19913419913419
a85,89,93,8179,8543,0.7913043478260869,0.3869565217391304,0.4043478260869565,0.6199460916442049,0.0025519952564137,91.86021505376344,0.0042110653820119,92.19913419913419
a86,98,76,8966,6982,0.7565217391304347,0.4260869565217391,0.3304347826086956,0.6353591160220995,0.0022197249775775,91.86842105263158,0.0045258750974938,92.19913419913419
a87,82,96,7659,8948,0.7739130434782608,0.3565217391304348,0.4173913043478261,0.6084656084656085,0.0025497713898394,93.20833333333331,0.0040264014820248,92.19913419913419
a88,90,99,8247,9103,0.8217391304347826,0.391304347826087,0.4304347826086956,0.6216216216216216,0.0027524732052904,91.94949494949496,0.0042212208687858,92.19913419913419
a89,97,79,8841,7227,0.7652173913043478,0.4217391304347826,0.3434782608695652,0.6336088154269972,0.002298112478969,91.48101265822784,0.0044627567861719,92.19913419913419
a90,97,85,8974,7854,0.7913043478260869,0.4217391304347826,0.3695652173913044,0.6336088154269972,0.002592437123681,92.4,0.0045478725594122,92.19913419913419
a91,97,85,8825,7770,0.7913043478260869,0.4217391304347826,0.3695652173913044,0.6336088154269972,0.0025050389818984,91.41176470588236,0.0044718737085574,92.19913419913419
a92,98,93,8986,8549,0.8304347826086956,0.4260869565217391,0.4043478260869565,0.6353591160220995,0.0028119049262295,91.9247311827957,0.0045607957877171,92.19913419913419
a93,89,95,8231,8776,0.8,0.3869565217391304,0.4130434782608695,0.6199460916442049,0.0026459628026075,92.37894736842104,0.0042343220515379,92.19913419913419
a94,84,95,7639,8692,0.7782608695652175,0.3652173913043478,0.4130434782608695,0.6117021276595744,0.0024007457506417,91.49473684210528,0.0039642580122859,92.19913419913419
a95,92,100,8444,9202,0.8347826086956522,0.4,0.4347826086956521,0.625,0.0028405014971712,92.02,0.0043089564381953,92.19913419913419
a96,101,94,9242,8611,0.8478260869565217,0.4391304347826087,0.408695652173913,0.6406685236768802,0.0029807587750563,91.6063829787234,0.0046686168958208,92.19913419913419
a97,95,97,8730,8899,0.8347826086956522,0.4130434782608695,0.4217391304347826,0.6301369863013698,0.0028186838822792,91.74226804123712,0.0044530098453079,92.19913419913419
a98,92,91,8444,8341,0.7956521739130434,0.4,0.3956521739130434,0.625,0.0025536900930766,91.65934065934066,0.0042972718360696,92.19913419913419
a99,96,92,8791,8444,0.8173913043478261,0.4173913043478261,0.4,0.6318681318681318,0.0027205322400519,91.78260869565216,0.004437673597493,92.19913419913419
a100,75,106,6854,9708,0.7869565217391304,0.3260869565217391,0.4608695652173913,0.5974025974025974,0.0024082711084684,91.58490566037736,0.0036267347984581,92.19913419913419
a101,98,93,8917,8499,0.8304347826086956,0.4260869565217391,0.4043478260869565,0.6353591160220995,0.0027707471166327,91.38709677419357,0.0045111724359675,92.19913419913419
a102,89,98,8101,8995,0.8130434782608695,0.3869565217391304,0.4260869565217391,0.6199460916442049,0.0026796170860054,91.78571428571428,0.0041798617327815,92.19913419913419
a103,82,91,7546,8409,0.7521739130434782,0.3565217391304348,0.3956521739130434,0.6084656084656085,0.00232657928629,92.4065934065934,0.00393012143912,92.19913419913419
a104,89,87,8096,7885,0.7652173913043478,0.3869565217391304,0.3782608695652174,0.6199460916442049,0.0023283825626366,90.63218390804596,0.0041257228148492,92.19913419913419
a105,98,90,8941,8333,0.8173913043478261,0.4260869565217391,0.391304347826087,0.6353591160220995,0.0027444269173226,92.58888888888887,0.0045499649393056,92.19913419913419
a106,97,99,8867,9085,0.8521739130434782,0.4217391304347826,0.4304347826086956,0.6336088154269972,0.0029440614454699,91.76767676767676,0.004504043835216,92.19913419913419
a107,84,98,7780,9026,0.7913043478260869,0.3652173913043478,0.4260869565217391,0.6117021276595744,0.0026536762261086,92.10204081632654,0.0040611579606827,92.19913419913419
a108,95,90,8775,8403,0.8043478260869565,0.4130434782608695,0.391304347826087,0.6301369863013698,0.002702405361633,93.36666666666666,0.0044953215300038,92.19913419913419
