argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2217068645640074,0.018048212296222,3.0,0.0094920703749765,4.0
a1,7,2,24,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2382851445663011,0.0117275102099524,3.0,0.0055747822217387,4.0
a2,3,4,12,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2042735042735042,0.010721101459046,2.75,0.0028546372115646,4.0
a3,6,3,20,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2267552182163187,0.0251603953881698,4.0,0.0069236496274683,4.0
a4,4,4,13,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2006717044500419,0.0154301498876973,3.25,0.0046149702755189,4.0
a5,6,3,20,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.22483537158984,0.017073917576855,3.333333333333333,0.0043226024177844,4.0
a6,2,5,8,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1858475894245723,0.0059447226292047,3.8,0.0018976190483871,4.0
a7,4,5,16,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2103873239436619,0.0260984468885814,3.8,0.0040379706443682,4.0
a8,3,5,7,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1718188353702372,0.0049920413838539,3.8,0.0017097720919983,4.0
a9,4,4,13,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1962233169129721,0.0145500159265664,4.0,0.0027573393093686,4.0
a10,4,3,14,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2078260869565217,0.0267460584812866,4.666666666666667,0.002834563828036,4.0
a11,5,4,17,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2020287404902789,0.0252499492509382,4.0,0.0029068365507689,4.0
a12,1,6,5,26,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1683098591549295,0.0079907497972935,4.333333333333333,0.0012427861046967,4.0
a13,1,6,1,22,0.0292887029288702,0.00418410041841,0.0251046025104602,0.144236572118286,0.0002738832345035,3.6666666666666665,0.0008010796418221,4.0
a14,4,3,9,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1918138041733547,0.0142974321417484,3.0,0.0021389340828799,4.0
a15,5,4,13,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2018581081081081,0.0217757346432997,3.75,0.0027525474432541,4.0
a16,5,4,13,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2170753860127157,0.0264837110272419,4.0,0.0030088364460306,4.0
