argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,13,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.1879114302812687,0.0010264154250662,5.0,0.0017444650570589,4.0
a1,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1830903790087463,0.0111672307978014,3.75,0.0015039821869077,4.0
a2,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1933497536945813,0.0168597014704076,3.75,0.0016458445440156,4.0
a3,5,5,17,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.1884753901560624,0.0159438770026872,3.6,0.003541024875437,4.0
a4,4,5,14,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2110215053763441,0.0255037770158461,3.8,0.0022289743384286,4.0
a5,3,4,12,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1883623275344931,0.0027645814183349,2.75,0.0017369008231842,4.0
a6,3,6,13,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1983575489576753,0.0125860501251848,3.8333333333333335,0.0019755121303506,4.0
a7,5,2,21,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2150684931506849,0.0063219281819257,3.5,0.0044920206142178,4.0
a8,5,2,20,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2006389776357827,0.0013058654986684,3.5,0.004214898393362,4.0
a9,5,3,22,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2127371273712737,0.0061829340944765,3.333333333333333,0.0046081857101082,4.0
a10,4,5,21,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2125930941096817,0.0095006929842989,3.0,0.0038222347285128,4.0
a11,5,4,20,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2040285899935022,0.0144723928373186,4.25,0.0053345983914554,4.0
a12,7,5,24,16,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.215807560137457,0.0166842852018551,3.2,0.0054318927885717,4.0
a13,4,4,18,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2071240105540897,0.0287156895884597,4.0,0.0036792114883132,4.0
a14,5,3,19,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2027114267269206,0.0081807346115128,4.666666666666667,0.003768773540025,4.0
a15,2,7,9,26,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1746384872080089,0.0165931390948878,3.7142857142857135,0.0023630926235311,4.0
a16,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1816078658183921,0.0045092041824449,3.8,0.0026134007691696,4.0
a17,4,4,15,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1842723004694835,0.0120785432894371,4.25,0.0035424448652237,4.0
a18,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1806674338319908,0.009622540328012,3.8,0.004537959031694,4.0
a19,6,1,25,5,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2036316472114137,0.004974503045758,5.0,0.0039171469051197,4.0
a20,4,4,15,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1798396334478808,0.0065929244414071,3.25,0.003078202325427,4.0
a21,5,5,18,10,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2012820512820513,0.0171633415851296,2.0,0.003722027362594,4.0
a22,4,3,14,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1826643397324025,0.0115841432929354,3.333333333333333,0.003700316621492,4.0
a23,3,6,10,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1871275327771156,0.0103421250692257,3.5,0.0018301003427358,4.0
a24,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2005108556832694,0.0170362710401066,3.6666666666666665,0.0054292640664594,4.0
