argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,9,11,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2725838679146072,0.0579492230177161,3.6666666666666665,0.0139991272138331,3.0
a1,2,2,4,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2350807183021948,0.016546561238342,2.0,0.0114876115344478,3.0
a2,0,4,0,8,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.0,0.002385979685186,3.0
a3,3,1,7,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2304409672830725,0.007201417304157,4.0,0.0076612296808892,3.0
a4,3,3,5,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2358722358722358,0.0259905943125121,2.6666666666666665,0.0093057327893845,3.0
a5,4,1,9,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2566082566082566,0.0051434573694847,2.0,0.0100210799452756,3.0
a6,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1978928080622996,0.0221327491875437,2.333333333333333,0.0077640283617547,3.0
a7,3,1,7,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2342944951640604,0.0041144373336154,1.0,0.0090309551846727,3.0
a8,3,2,5,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2054371086629151,0.0300262101631964,4.0,0.0067951362381778,3.0
a9,1,5,2,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1829087573212899,0.0160471871088309,2.6,0.0043475170316183,3.0
a10,3,2,4,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.209742676808545,0.0117750333503758,1.5,0.0063297913384129,3.0
a11,1,4,2,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.209116579265833,0.0234301081903821,1.75,0.0046114705838506,3.0
a12,5,1,10,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2556717301242849,0.0338265369087286,3.0,0.010768620238843,3.0
a13,3,2,4,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2312014985282312,0.0164462162749834,2.0,0.0094732980469986,3.0
a14,0,5,0,15,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.0,0.002385979685186,3.0
a15,1,4,1,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1660048674266684,0.0137867809100685,2.75,0.004799542477978,3.0
a16,2,1,6,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2252541930998522,0.0079849174027256,3.0,0.0057082746783834,3.0
