argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2694736842105263,0.1929824561403508,2.0,0.0486967271479661,2.0
a1,2,2,1,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1845710165825522,0.0258284600389863,1.5,0.0242164141490599,2.0
a2,4,2,7,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3454790823211875,0.4327485380116959,2.5,0.1287969682279743,2.0
a3,1,4,2,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2105263157894736,0.1174463937621832,2.25,0.0279545557686109,2.0
a4,2,4,4,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2694736842105263,0.3601364522417153,2.0,0.0711987386077803,2.0
a5,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.3042105263157895,0.0,0.0,0.0746037155850139,2.0
a6,1,2,1,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1952707856598016,0.0029239766081871,0.5,0.0375678864758619,2.0
a7,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2449760765550239,0.1544834307992202,1.3333333333333333,0.0873242664275514,2.0
a8,3,1,7,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3286264441591784,0.1515594541910331,3.0,0.0876477087735025,2.0
a9,3,2,4,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2866741321388578,0.2071150097465886,1.0,0.0505015993706622,2.0
a10,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1871345029239766,0.043859649122807,1.0,0.0207458505709873,2.0
a11,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2208800690250215,0.1198830409356725,1.0,0.0279545557686109,2.0
a12,2,1,3,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2204424103737605,0.0087719298245614,0.0,0.024862624035044,2.0
a13,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.2507739938080495,0.0,0.0,0.050695910628861,2.0
a14,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2363804247460756,0.0950292397660818,2.0,0.0686444827264849,2.0
a15,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0128252150103884,2.0
a16,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2994152046783626,0.0921052631578947,1.0,0.0656699758053863,2.0
a17,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3368421052631579,0.0614035087719298,1.0,0.0530511757608049,2.0
a18,2,5,1,6,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.1871345029239766,0.0682261208576998,1.2,0.0242164141490599,2.0
a19,0,2,0,7,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.5,0.0128252150103884,2.0
