argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2554971917138504,0.0109441309592394,4.0,0.0055626388981037,4.0
a1,1,5,4,14,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1881887917462231,0.0030113632802194,2.8,0.0014978348807008,4.0
a2,4,4,12,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2312981184898513,0.0150500720935999,4.25,0.0035514428868793,4.0
a3,2,8,6,27,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2185418226730333,0.010456537663803,3.375,0.0020841849923598,4.0
a4,2,4,6,19,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2077336217495401,0.010150809764031,4.75,0.0014346807876956,4.0
a5,5,1,23,5,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2618686927540961,0.0053951394688966,5.0,0.0048732979101352,4.0
a6,6,5,17,18,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2564330788629854,0.0228128300861636,3.6,0.0044668951612002,4.0
a7,2,6,6,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2127848952267325,0.0100835362040442,4.0,0.0016840743022047,4.0
a8,4,5,17,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2479559522890024,0.016638866332276,3.6,0.0029513524160711,4.0
a9,2,6,8,26,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2290280169997655,0.0148686832707647,4.333333333333333,0.0031008283082685,4.0
a10,1,6,6,23,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2134336296633994,0.0099065190680301,3.8333333333333335,0.0022103518401555,4.0
a11,2,4,11,18,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2295286246871967,0.0105199065357809,4.5,0.0031749064996925,4.0
a12,4,3,15,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2467904719022151,0.0118109741279491,2.6666666666666665,0.0056186348592517,4.0
a13,6,3,18,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2706426437999807,0.020582994824875,4.0,0.0062033291294985,4.0
a14,3,4,16,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2599241232534468,0.0183706786667091,4.0,0.0057015731517639,4.0
a15,7,3,32,10,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2873032716672846,0.0207560542184697,3.333333333333333,0.0084900393830477,4.0
a16,6,4,25,20,0.0467289719626168,0.02803738317757,0.0186915887850467,0.290081065730366,0.0310441705854429,5.0,0.0079029809753474,4.0
a17,2,3,7,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2239005240818604,0.0033093645033632,4.0,0.0019263161183649,4.0
a18,5,5,16,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2524263120057512,0.0208579648676871,4.0,0.0059137588170849,4.0
a19,6,7,24,25,0.0607476635514018,0.02803738317757,0.0327102803738317,0.2774355238953567,0.034146203740061,3.571428571428572,0.0077926455139802,4.0
a20,1,5,4,14,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1928546295581129,0.0045345823526613,2.8,0.0013954806589783,4.0
a21,5,2,16,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.256746566734456,0.0076538147666356,3.5,0.004245050030707,4.0
a22,3,5,17,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2512185306085945,0.0180123186915321,3.8,0.0051336185239538,4.0
a23,4,3,15,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2482490444311879,0.0087097294967203,2.333333333333333,0.0048297341242171,4.0
a24,5,3,22,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2678809841693687,0.0145123502144778,3.6666666666666665,0.0064211151282822,4.0
a25,6,2,20,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.258008220625043,0.0100742798136765,3.5,0.0065193793401345,4.0
a26,4,4,12,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2383867100894268,0.0163750771121908,4.0,0.0030705578634802,4.0
a27,5,5,18,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2628519293977285,0.0185248714720326,3.2,0.005236957946229,4.0
a28,5,7,24,25,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2734618380062305,0.0341507945851164,3.571428571428572,0.009276305429507,4.0
a29,4,4,19,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2596028326190174,0.0160740820033142,4.25,0.0046715247037467,4.0
a30,4,3,15,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2465008117239261,0.0096635758786646,3.0,0.0036640464283094,4.0
a31,3,6,16,28,0.0420560747663551,0.014018691588785,0.02803738317757,0.2479559522890024,0.0276675897054619,4.666666666666667,0.0030951717501413,4.0
a32,3,4,14,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2456358965950702,0.0115678309266238,3.0,0.0034994681992176,4.0
a33,5,3,21,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2756150808251772,0.0139565342617792,3.6666666666666665,0.0049929198042638,4.0
a34,5,1,25,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2811495201991768,0.0062754599773856,3.0,0.0065530147198962,4.0
