argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1041666666666666,0.1394927536231884,1.3333333333333333,0.0168797417751137,2.04
a1,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1367521367521367,0.0036231884057971,1.0,0.0263646119219065,2.04
a2,3,1,7,0,0.1666666666666666,0.125,0.0416666666666666,0.2450980392156863,0.0144927536231884,0.0,0.1036344083005572,2.04
a3,1,4,3,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1399253731343283,0.1793478260869565,2.25,0.0393937308192668,2.04
a4,3,2,3,5,0.2083333333333333,0.125,0.0833333333333333,0.1768867924528301,0.1835748792270531,2.5,0.0616052913074219,2.04
a5,1,5,1,7,0.25,0.0416666666666666,0.2083333333333333,0.1171875,0.1539855072463768,1.4,0.021582146357529,2.04
a6,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2596153846153846,0.0280797101449275,1.0,0.0701680266030379,2.04
a7,3,0,5,0,0.125,0.125,0.0,0.2361111111111111,0.0,0.0,0.0548836628225622,2.04
a8,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.0956632653061224,0.1240942028985507,2.5,0.0179935415739002,2.04
a9,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1588983050847457,0.1340579710144927,1.5,0.0316934596308745,2.04
a10,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1838235294117647,0.2681159420289855,2.0,0.0343277505492624,2.04
a11,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.146484375,0.081219806763285,2.6666666666666665,0.0229372455825389,2.04
a12,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.1674107142857142,0.1020531400966183,1.0,0.033624366390843,2.04
a13,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.1420454545454545,0.107487922705314,2.5,0.0275016183278426,2.04
a14,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.174863387978142,0.0350241545893719,1.5,0.0325462413391322,2.04
a15,6,0,11,0,0.25,0.25,0.0,0.3954248366013072,0.0,0.0,0.1571998996773735,2.04
a16,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1770833333333333,0.0150966183574879,0.5,0.0312313441102501,2.04
a17,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.125,0.0458937198067632,1.5,0.0197099666301821,2.04
a18,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2051282051282051,0.0054347826086956,0.0,0.0288632347758062,2.04
a19,3,2,2,3,0.2083333333333333,0.125,0.0833333333333333,0.1420454545454545,0.1041666666666666,1.5,0.0281968850814109,2.04
a20,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0132110760095227,2.04
a21,2,1,1,0,0.125,0.0833333333333333,0.0416666666666666,0.1240310077519379,0.0027173913043478,0.0,0.0240086548937662,2.04
a22,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1875,0.1627415458937198,2.0,0.0427693335017931,2.04
a23,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1233552631578947,0.0896739130434782,1.3333333333333333,0.0248993818343574,2.04
a24,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.234375,0.1482487922705314,1.0,0.0347743801837478,2.04
