argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,35,1230,1025,0.5066666666666667,0.2733333333333334,0.2333333333333333,0.5791505791505791,0.0085553627776027,29.285714285714285,0.0084969888588855,30.271523178807946
a1,26,31,814,905,0.38,0.1733333333333333,0.2066666666666667,0.5474452554744526,0.0048083204315086,29.193548387096776,0.0062132846361285,30.271523178807946
a2,38,27,1154,812,0.4333333333333333,0.2533333333333333,0.18,0.5725190839694656,0.0063352426767341,30.074074074074076,0.0087265298213839,30.271523178807946
a3,33,31,1001,920,0.4266666666666667,0.22,0.2066666666666667,0.5617977528089888,0.0059632335550324,29.677419354838708,0.0074294472863344,30.271523178807946
a4,35,24,1072,730,0.3933333333333333,0.2333333333333333,0.16,0.5660377358490566,0.0052131942041981,30.416666666666668,0.0076305914324897,30.271523178807946
a5,33,31,1023,888,0.4266666666666667,0.22,0.2066666666666667,0.5617977528089888,0.0061244345897831,28.64516129032258,0.0071849906597501,30.271523178807946
a6,33,29,1022,889,0.4133333333333334,0.22,0.1933333333333333,0.5617977528089888,0.0060199472531575,30.655172413793103,0.0075812409218943,30.271523178807946
a7,31,28,899,824,0.3933333333333333,0.2066666666666667,0.1866666666666666,0.5576208178438662,0.0047996197943888,29.428571428571427,0.0065170950712548,30.271523178807946
a8,36,32,1069,891,0.4533333333333333,0.24,0.2133333333333333,0.5681818181818182,0.0068253632979599,27.84375,0.007597850718556,30.271523178807946
a9,39,27,1200,808,0.44,0.26,0.18,0.5747126436781609,0.0067032189080796,29.925925925925927,0.0083730480811795,30.271523178807946
a10,33,31,947,908,0.4266666666666667,0.22,0.2066666666666667,0.5617977528089888,0.0058247817531451,29.29032258064516,0.0067223192011699,30.271523178807946
a11,30,32,917,945,0.4133333333333334,0.2,0.2133333333333333,0.5535055350553506,0.00558446659105,29.53125,0.0066255066277467,30.271523178807946
a12,42,20,1246,603,0.4133333333333334,0.28,0.1333333333333333,0.5813953488372093,0.0049108214576638,30.15,0.0087407648457924,30.271523178807946
a13,37,31,1128,975,0.4533333333333333,0.2466666666666666,0.2066666666666667,0.5703422053231939,0.0075995571497115,31.451612903225808,0.0083267769545876,30.271523178807946
a14,35,30,1045,872,0.4333333333333333,0.2333333333333333,0.2,0.5660377358490566,0.0054438755340211,29.066666666666663,0.0071211547154062,30.271523178807946
a15,35,26,1057,787,0.4066666666666667,0.2333333333333333,0.1733333333333333,0.5660377358490566,0.0052739510858885,30.26923076923077,0.0075245934166503,30.271523178807946
a16,31,31,893,885,0.4133333333333334,0.2066666666666667,0.2066666666666667,0.5576208178438662,0.0053810635566502,28.548387096774192,0.0064731673045954,30.271523178807946
a17,39,28,1145,837,0.4466666666666667,0.26,0.1866666666666666,0.5747126436781609,0.0059790826010385,29.892857142857142,0.0081474222172326,30.271523178807946
a18,31,35,887,1027,0.44,0.2066666666666667,0.2333333333333333,0.5576208178438662,0.0059014865943398,29.34285714285714,0.0065170431234858,30.271523178807946
a19,26,36,758,1056,0.4133333333333334,0.1733333333333333,0.24,0.5474452554744526,0.0053343928694659,29.33333333333333,0.0057653004405609,30.271523178807946
a20,28,34,803,1025,0.4133333333333334,0.1866666666666666,0.2266666666666666,0.5514705882352942,0.0054580947375515,30.147058823529413,0.0059137371276949,30.271523178807946
a21,42,31,1295,917,0.4866666666666667,0.28,0.2066666666666667,0.5813953488372093,0.007473857256944,29.580645161290324,0.0088935895718671,30.271523178807946
a22,32,35,978,1067,0.4466666666666667,0.2133333333333333,0.2333333333333333,0.5597014925373134,0.0074941008807914,30.485714285714284,0.0072134513879911,30.271523178807946
a23,32,27,961,844,0.3933333333333333,0.2133333333333333,0.18,0.5597014925373134,0.0051022583463348,31.25925925925926,0.0071269083523277,30.271523178807946
a24,37,42,1078,1218,0.5266666666666667,0.2466666666666666,0.28,0.5703422053231939,0.0087901877738869,29.0,0.0075146969612685,30.271523178807946
a25,29,25,860,753,0.36,0.1933333333333333,0.1666666666666666,0.5514705882352942,0.0042286911191925,30.12,0.006289398161932,30.271523178807946
a26,26,17,819,467,0.2866666666666667,0.1733333333333333,0.1133333333333333,0.5474452554744526,0.0024832776776533,27.47058823529412,0.0059175654064296,30.271523178807946
a27,20,38,585,1164,0.3866666666666667,0.1333333333333333,0.2533333333333333,0.5319148936170213,0.004336555550867,30.63157894736842,0.0047108134055576,30.271523178807946
