argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,6,0.5,0.1,0.4,0.2793103448275862,0.0444444444444444,1.5,0.0457290962393959,2.1818181818181817
a1,2,2,5,4,0.4,0.2,0.2,0.405,0.2333333333333333,2.0,0.0916559142302934,2.1818181818181817
a2,4,3,8,5,0.7000000000000001,0.4,0.3,0.5785714285714286,0.4444444444444445,1.6666666666666667,0.2097362494910158,2.1818181818181817
a3,3,0,6,0,0.3,0.3,0.0,0.4545454545454545,0.0,0.0,0.1148721216554744,2.1818181818181817
a4,1,2,3,4,0.3,0.1,0.2,0.2793103448275862,0.0777777777777777,2.0,0.0469356236157122,2.1818181818181817
a5,1,3,4,7,0.4,0.1,0.3,0.3681818181818182,0.0888888888888888,2.333333333333333,0.0819385433538752,2.1818181818181817
a6,2,1,1,1,0.3,0.2,0.1,0.2612903225806451,0.0111111111111111,1.0,0.047244322997555,2.1818181818181817
a7,3,1,6,3,0.4,0.3,0.1,0.4764705882352941,0.2055555555555555,3.0,0.1527858288071912,2.1818181818181817
a8,0,4,0,6,0.4,0.0,0.4,0.0,0.0,1.5,0.0225128888142148,2.1818181818181817
a9,4,1,6,1,0.5,0.4,0.1,0.4764705882352941,0.0555555555555555,1.0,0.1003910211304129,2.1818181818181817
a10,3,3,3,6,0.6000000000000001,0.3,0.3,0.3857142857142857,0.2944444444444444,2.0,0.0861983896648586,2.1818181818181817
