argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1601995565410199,0.027056277056277,3.0,0.016160338481912,2.0
a1,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2887700534759359,0.0,0.0,0.0359831948686389,2.0
a2,4,1,6,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2887700534759359,0.0209235209235209,1.0,0.0568821815187371,2.0
a3,2,7,1,7,0.4090909090909091,0.0909090909090909,0.3181818181818182,0.1876623376623376,0.1525974025974026,1.0,0.0259163339877579,2.0
a4,3,1,8,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3155594405594405,0.0313852813852813,0.0,0.0959317664094338,2.0
a5,3,2,7,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3203991130820399,0.0934343434343434,2.0,0.0689751920069975,2.0
a6,1,3,2,11,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2052556818181818,0.2575757575757575,3.6666666666666665,0.0325265870563136,2.0
a7,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2627272727272727,0.3354978354978355,2.0,0.0688719974751613,2.0
a8,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1990358126721763,0.1699134199134199,2.0,0.0359656399137652,2.0
a9,2,3,3,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1775184275184275,0.084054834054834,1.0,0.0330652863036812,2.0
a10,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1684149184149184,0.0111832611832611,2.5,0.0232036634429328,2.0
a11,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2736742424242424,0.2031024531024531,1.5,0.0783584079326725,2.0
a12,1,3,0,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0411255411255411,1.6666666666666667,0.0185440395096036,2.0
a13,2,1,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2526223776223776,0.207070707070707,3.0,0.0565052407226919,2.0
a14,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.1888111888111888,0.0,0.0,0.0357426974214827,2.0
a15,1,3,3,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.234577922077922,0.0591630591630591,1.0,0.0423272576929976,2.0
a16,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1990358126721763,0.0952380952380952,2.0,0.0511665409991408,2.0
a17,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1960651289009498,0.0541125541125541,1.0,0.0411839937988071,2.0
a18,2,3,3,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1706021251475797,0.1024531024531024,1.0,0.0276359881150104,2.0
a19,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0130133108109871,2.0
a20,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.303030303030303,0.0,0.0,0.1039253600742315,2.0
a21,0,3,0,9,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,3.0,0.0130133108109871,2.0
a22,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1850192061459667,0.0151515151515151,1.0,0.0251016706460553,2.0
