argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,15,0,1115,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039643319977226,38.58278145695364
a76,17,0,1253,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041879660845877,38.58278145695364
a79,14,0,1038,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038055945038793,38.58278145695364
a120,82,65,3508,2867,0.98,0.5466666666666667,0.4333333333333333,0.5697674418604651,0.0095080318283982,44.10769230769231,0.011222856388479,38.58278145695364
a78,11,0,816,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0033672098344065,38.58278145695364
a121,71,74,2704,2553,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5287769784172661,0.0117491427916129,34.5,0.0097500577308384,38.58278145695364
a80,14,0,1022,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037914185577127,38.58278145695364
a126,77,61,3126,2685,0.92,0.5133333333333334,0.4066666666666667,0.5526315789473684,0.0080152259615546,44.01639344262295,0.0105318168859589,38.58278145695364
a127,73,66,2777,2684,0.9266666666666667,0.4866666666666667,0.44,0.532608695652174,0.0101960201650961,40.66666666666666,0.0101183081377795,38.58278145695364
a82,14,0,1035,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038179606060758,38.58278145695364
a128,73,64,2776,2700,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.532608695652174,0.0083794955103591,42.1875,0.010110977398176,38.58278145695364
a81,14,0,1030,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.003832763434638,38.58278145695364
a129,72,67,2694,2831,0.9266666666666667,0.48,0.4466666666666667,0.532608695652174,0.0096101137334852,42.25373134328358,0.0099786484211734,38.58278145695364
a84,12,0,879,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0034932782612016,38.58278145695364
a122,75,58,2982,2432,0.8866666666666667,0.5,0.3866666666666667,0.5404411764705882,0.0078578780594756,41.93103448275862,0.0102753384860911,38.58278145695364
a83,12,0,870,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035158051470165,38.58278145695364
a123,72,66,2702,2812,0.92,0.48,0.44,0.532608695652174,0.0092118086512366,42.60606060606061,0.0099180659112589,38.58278145695364
a86,16,0,1183,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.004085105980816,38.58278145695364
a124,75,61,2934,2612,0.9066666666666668,0.5,0.4066666666666667,0.5444444444444444,0.0085685569577843,42.81967213114754,0.0104153982572472,38.58278145695364
a85,13,0,957,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037083651919626,38.58278145695364
a125,70,66,2611,2945,0.9066666666666668,0.4666666666666667,0.44,0.5212765957446808,0.0071992947630535,44.621212121212125,0.0095767737500396,38.58278145695364
a88,15,0,1115,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039501275623045,38.58278145695364
a87,8,0,589,0,0.0533333333333333,0.0533333333333333,0.0,0.3636245954692557,0.0,0.0,0.0030278652486758,38.58278145695364
a89,15,0,1104,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039203220877373,38.58278145695364
a110,69,70,2558,2759,0.9266666666666667,0.46,0.4666666666666667,0.5212765957446808,0.0095450530383006,39.41428571428571,0.0095069510930405,38.58278145695364
a119,75,63,2970,2828,0.92,0.5,0.42,0.5444444444444444,0.0085612783868634,44.888888888888886,0.0102842744221365,38.58278145695364
a91,59,59,4132,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015815443973055,63.20338983050848,0.0099784550840758,38.58278145695364
a115,76,56,3056,2352,0.88,0.5066666666666667,0.3733333333333333,0.5485074626865671,0.0080957891826311,42.0,0.0104078802868216,38.58278145695364
a90,59,59,4132,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015815443973055,63.20338983050848,0.0099784550840758,38.58278145695364
a116,73,64,2847,2485,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.5364963503649635,0.0100405958765508,38.828125,0.0100529352918621,38.58278145695364
a93,59,59,4132,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015815443973055,63.20338983050848,0.0099784550840758,38.58278145695364
a117,70,71,2563,3268,0.94,0.4666666666666667,0.4733333333333334,0.5249999999999999,0.0075386567009696,46.0281690140845,0.0097437881267846,38.58278145695364
a92,59,59,4132,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015815443973055,63.20338983050848,0.0099784550840758,38.58278145695364
a118,76,63,3065,2750,0.9266666666666667,0.5066666666666667,0.42,0.5485074626865671,0.0081694219651466,43.65079365079365,0.0104024058644571,38.58278145695364
a95,59,59,4132,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015815443973055,63.20338983050848,0.0099784550840758,38.58278145695364
a111,71,64,2680,2695,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.0083821102414437,42.109375,0.0096708555074553,38.58278145695364
a94,59,59,4132,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015815443973055,63.20338983050848,0.0099784550840758,38.58278145695364
a112,76,59,2995,2578,0.9,0.5066666666666667,0.3933333333333333,0.5485074626865671,0.0089466982857997,43.69491525423729,0.0105327524298992,38.58278145695364
a97,39,59,2671,3729,0.6533333333333333,0.26,0.3933333333333333,0.4298245614035088,0.0008779505781629,63.20338983050848,0.0073242776864817,38.58278145695364
a113,74,54,2921,2461,0.8533333333333334,0.4933333333333333,0.36,0.5404411764705882,0.0067604476979073,45.57407407407408,0.0101972465264234,38.58278145695364
a96,59,59,4132,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015815443973055,63.20338983050848,0.0099784550840758,38.58278145695364
a114,72,64,2771,2862,0.9066666666666668,0.48,0.4266666666666667,0.532608695652174,0.0074427118412853,44.71875,0.0098884145142552,38.58278145695364
a11,23,45,1704,2903,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007966173442061,64.5111111111111,0.0050422440663753,38.58278145695364
a99,59,59,4132,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015815443973055,63.20338983050848,0.0099784550840758,38.58278145695364
a140,75,68,2933,2459,0.9533333333333334,0.5,0.4533333333333333,0.5404411764705882,0.0114641082204612,36.16176470588236,0.0103826624936022,38.58278145695364
a10,24,45,1773,2903,0.46,0.16,0.3,0.3951612903225807,0.000839935745824,64.5111111111111,0.0051760085452596,38.58278145695364
a98,59,59,4132,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015815443973055,63.20338983050848,0.0099784550840758,38.58278145695364
a141,71,67,2680,2748,0.92,0.4733333333333334,0.4466666666666667,0.5249999999999999,0.0088455923021492,41.014925373134325,0.0097637137038809,38.58278145695364
a13,21,45,1548,2903,0.44,0.14,0.3,0.3888888888888889,0.0007317451669799,64.5111111111111,0.0047844157355716,38.58278145695364
a142,75,65,2990,2859,0.9333333333333332,0.5,0.4333333333333333,0.5444444444444444,0.0088920339301923,43.98461538461538,0.0103157976460909,38.58278145695364
a12,21,45,1562,2903,0.44,0.14,0.3,0.3888888888888889,0.0007134073688413,64.5111111111111,0.0047839457957799,38.58278145695364
a143,72,59,2760,2634,0.8733333333333334,0.48,0.3933333333333333,0.5287769784172661,0.0069742769543483,44.644067796610166,0.0099064252195651,38.58278145695364
a15,19,45,1397,2903,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006650045468209,64.5111111111111,0.0045207537421924,38.58278145695364
a14,20,45,1472,2903,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006911713734817,64.5111111111111,0.0046606753589146,38.58278145695364
a17,20,45,1489,2903,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006776756711532,64.5111111111111,0.004643146655443,38.58278145695364
a16,21,45,1561,2903,0.44,0.14,0.3,0.3888888888888889,0.0007388198094903,64.5111111111111,0.0048084153996787,38.58278145695364
a19,26,45,1921,2903,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008721100751935,64.5111111111111,0.0053610701150196,38.58278145695364
a18,25,45,1831,2903,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008510083516809,64.5111111111111,0.0052263941987025,38.58278145695364
a148,74,67,2912,2596,0.94,0.4933333333333333,0.4466666666666667,0.5364963503649635,0.010197795609776,38.74626865671642,0.0101489238725305,38.58278145695364
a149,74,70,2924,3093,0.96,0.4933333333333333,0.4666666666666667,0.5364963503649635,0.009111918969981,44.18571428571428,0.0101906509846055,38.58278145695364
a144,75,74,2994,3140,0.9933333333333334,0.5,0.4933333333333333,0.5404411764705882,0.0107837984630807,42.43243243243244,0.010314247000591,38.58278145695364
a145,74,69,2903,2783,0.9533333333333334,0.4933333333333333,0.46,0.5404411764705882,0.0097365323128541,40.333333333333336,0.0101247140349861,38.58278145695364
a20,26,45,1922,2903,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.00086041877253,64.5111111111111,0.0054416567755311,38.58278145695364
a146,74,58,2857,2474,0.88,0.4933333333333333,0.3866666666666667,0.5404411764705882,0.0087782370826525,42.6551724137931,0.0102554034101882,38.58278145695364
a147,76,64,2996,2959,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5485074626865671,0.0080927815210648,46.234375,0.0104817770270034,38.58278145695364
a22,27,45,2000,2903,0.48,0.18,0.3,0.401639344262295,0.0009089584932185,64.5111111111111,0.0055582739661739,38.58278145695364
a21,24,45,1783,2903,0.46,0.16,0.3,0.3951612903225807,0.0008335039625634,64.5111111111111,0.0051923128365128,38.58278145695364
