argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2935323383084577,0.0297904316606829,1.5,0.0186043815850423,3.0
a1,1,3,5,12,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2458333333333333,0.0654997309658326,4.0,0.0234158607795097,3.0
a2,4,4,9,8,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3010204081632653,0.0718397762377891,2.0,0.025038719043554,3.0
a3,3,1,7,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2669683257918552,0.0162900188323917,4.0,0.0108768560653775,3.0
a4,2,3,6,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2565217391304348,0.0423861011382928,2.6666666666666665,0.0104471708018818,3.0
a5,2,6,6,19,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2694063926940639,0.1140805230226621,3.1666666666666665,0.0185402309212999,3.0
a6,2,4,5,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2489451476793249,0.044515656270478,3.0,0.010868754768294,3.0
a7,4,2,16,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3277777777777778,0.1019094046417249,3.5,0.0323069675093084,3.0
a8,3,3,6,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2489451476793249,0.0379661712727171,2.333333333333333,0.0106254367069871,3.0
a9,4,2,11,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.295,0.0316941119468881,2.0,0.0154778343870783,3.0
a10,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2694063926940639,0.0376285291758699,2.0,0.011001247713764,3.0
a11,2,2,2,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2,0.0079332925986929,1.5,0.0057603470458037,3.0
a12,2,4,7,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2458333333333333,0.0633261731449925,2.25,0.0133421311705082,3.0
a13,4,2,8,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2610619469026549,0.0572553201717433,4.0,0.0151659718734304,3.0
a14,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2418032786885245,0.0437495941294889,2.5,0.0103433616357801,3.0
a15,0,5,0,15,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,3.0,0.0025,3.0
a16,0,5,0,14,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.8,0.0025,3.0
a17,4,2,4,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2418032786885245,0.0316670609408774,2.0,0.0127576959665719,3.0
a18,1,4,0,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.0169491525423728,0.003555425676992,2.25,0.002925,3.0
a19,3,1,6,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2587719298245614,0.0127118644067796,1.0,0.0136095344788854,3.0
a20,5,2,16,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3259668508287293,0.0500507917953855,2.0,0.0236781632074794,3.0
a21,3,1,8,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2645739910313901,0.0439870231074205,3.0,0.0227251459942762,3.0
a22,2,3,3,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.195364238410596,0.0164979404970638,2.6666666666666665,0.00492134079196,3.0
a23,3,4,10,6,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2783018867924528,0.0578639678069835,1.5,0.0341732282991157,3.0
a24,3,4,5,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2379032258064516,0.0509295594333583,1.75,0.0093938675078637,3.0
a25,0,5,0,13,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.6,0.0025,3.0
a26,6,1,16,4,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3105263157894737,0.0325390078458459,4.0,0.0287778793332118,3.0
a27,3,2,3,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1826625386996904,0.0057405165456012,2.0,0.0055709202065424,3.0
a28,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2145454545454545,0.0199604798085218,2.333333333333333,0.0071438310269377,3.0
a29,4,3,9,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2565217391304348,0.0378496284545378,2.6666666666666665,0.0192294093925438,3.0
a30,4,2,16,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3189189189189189,0.0629613008265842,3.5,0.028027406309828,3.0
a31,4,3,11,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2681818181818182,0.0638630923917306,3.0,0.0148888424924021,3.0
a32,3,4,12,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2669683257918552,0.1066697913424973,3.0,0.0240797126908266,3.0
a33,4,3,13,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2935323383084577,0.0810775261169766,3.333333333333333,0.0206349739957422,3.0
a34,3,4,8,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2554112554112554,0.0519035221548371,2.75,0.0127544942394996,3.0
a35,2,5,5,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2418032786885245,0.0388892789462631,2.6,0.0104731259872277,3.0
a36,5,2,12,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3041237113402061,0.0665480997669776,3.5,0.0193583940747418,3.0
a37,2,4,8,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2448132780082987,0.0459226775562251,3.0,0.0134369808468365,3.0
a38,5,1,13,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3189189189189189,0.0666686380377204,3.0,0.0246091260854822,3.0
a39,4,3,10,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2757009345794392,0.0929201423941342,2.333333333333333,0.0305881099202917,3.0
a40,3,1,9,5,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2822966507177033,0.0261112734593155,5.0,0.0175303638293838,3.0
a41,2,4,6,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2177121771217712,0.0206249689008309,2.5,0.0092076223647608,3.0
a42,3,5,8,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2438016528925619,0.0505226663394401,2.4,0.0232921554717266,3.0
a43,3,4,9,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2478991596638655,0.0386685591828783,2.25,0.0130497147328715,3.0
a44,3,5,8,19,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2669683257918552,0.0640329571071826,3.8,0.0231481609033783,3.0
a45,5,2,16,9,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3189189189189189,0.0923051062516287,4.5,0.0413397242807162,3.0
a46,3,4,7,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2669683257918552,0.0640941434044882,3.25,0.012496736781118,3.0
a47,3,4,11,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.292079207920792,0.0731015696752108,3.5,0.0189754577220309,3.0
a48,3,4,10,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2796208530805687,0.0707836062891586,2.75,0.025453942322623,3.0
a49,2,3,7,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2532188841201717,0.0254869391923746,3.0,0.0117820943579622,3.0
a50,4,3,9,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2878048780487804,0.0361961119924299,3.0,0.0136702050481335,3.0
a51,2,6,1,13,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2034482758620689,0.0296583498000797,2.1666666666666665,0.0095599096999992,3.0
a52,2,3,5,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2251908396946564,0.0253824565265243,1.6666666666666667,0.0108662411183782,3.0
a53,3,2,9,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2458333333333333,0.0222661722004211,2.5,0.011830440100741,3.0
a54,6,2,16,4,0.135593220338983,0.1016949152542373,0.0338983050847457,0.329608938547486,0.0759230760472724,2.0,0.0316171758037333,3.0
a55,5,1,11,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3025641025641025,0.0413906220086816,2.0,0.0230624714149251,3.0
a56,2,1,4,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2201492537313432,0.0071251148033731,3.0,0.0068144586277362,3.0
a57,2,4,8,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2850241545893719,0.0627635101115521,2.5,0.0273756085594362,3.0
a58,3,3,9,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2878048780487804,0.0688733266538643,1.3333333333333333,0.0241716532595422,3.0
a59,4,1,13,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3089005235602094,0.0297831259914836,4.0,0.0216834087449149,3.0
