argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,39,39,1712,1370,0.78,0.39,0.39,0.4851485148514851,0.0047973196060926,35.12820512820513,0.0176237487634743,22.762376237623762
a65,39,39,1712,1370,0.78,0.39,0.39,0.4851485148514851,0.0047973196060926,35.12820512820513,0.0176237487634743,22.762376237623762
a68,39,39,1712,1370,0.78,0.39,0.39,0.4851485148514851,0.0047973196060926,35.12820512820513,0.0176237487634743,22.762376237623762
a67,39,39,1712,1370,0.78,0.39,0.39,0.4851485148514851,0.0047973196060926,35.12820512820513,0.0176237487634743,22.762376237623762
a69,39,39,1712,1370,0.78,0.39,0.39,0.4851485148514851,0.0047973196060926,35.12820512820513,0.0176237487634743,22.762376237623762
a0,10,30,454,1019,0.4,0.1,0.3,0.3740458015267175,0.0015668980818662,33.96666666666667,0.0067685395079565,22.762376237623762
a1,7,28,311,960,0.35,0.07,0.28,0.3550724637681159,0.0010313337472835,34.285714285714285,0.0056360669692475,22.762376237623762
a2,7,30,325,1019,0.37,0.07,0.3,0.3525179856115107,0.0010518364261172,33.96666666666667,0.0056939205462956,22.762376237623762
a3,16,30,730,1019,0.46,0.16,0.3,0.3951612903225807,0.0025641820115843,33.96666666666667,0.0089949626884676,22.762376237623762
a4,4,30,182,1019,0.34,0.04,0.3,0.3333333333333333,0.0005649562438029,33.96666666666667,0.0044337865797533,22.762376237623762
a5,17,30,778,1019,0.47,0.17,0.3,0.3983739837398373,0.0026518195566733,33.96666666666667,0.0093653496179072,22.762376237623762
a6,15,29,685,994,0.44,0.15,0.29,0.3888888888888889,0.0021658005770123,34.27586206896552,0.0084273890317041,22.762376237623762
a7,8,28,364,953,0.36,0.08,0.28,0.3656716417910447,0.0011070255192607,34.035714285714285,0.0058531507556747,22.762376237623762
a8,12,29,544,989,0.41,0.12,0.29,0.3769230769230768,0.0016466715206478,34.10344827586207,0.0071868493955072,22.762376237623762
a9,8,30,369,1019,0.38,0.08,0.3,0.3684210526315789,0.0010759262131275,33.96666666666667,0.0058767560784933,22.762376237623762
a71,44,32,858,740,0.76,0.44,0.32,0.5104166666666666,0.0126945247918541,23.125,0.0139259797091478,22.762376237623762
a70,43,38,807,960,0.81,0.43,0.38,0.5,0.0141653909257103,25.26315789473684,0.0134380273215671,22.762376237623762
a73,46,32,985,847,0.78,0.46,0.32,0.5212765957446808,0.0161312051672184,26.46875,0.0148186641136175,22.762376237623762
a72,46,37,942,952,0.8300000000000001,0.46,0.37,0.5157894736842105,0.0139753077138504,25.72972972972973,0.014577119249571,22.762376237623762
a75,50,34,1134,862,0.84,0.5,0.34,0.5444444444444444,0.0167179263547069,25.352941176470587,0.016139868800874,22.762376237623762
a74,46,41,951,1124,0.87,0.46,0.41,0.5212765957446808,0.0146433053684634,27.414634146341463,0.0147471300654789,22.762376237623762
