argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2437100688425536,0.0097291101021889,3.6666666666666665,0.0034327290609932,4.0
a1,2,4,9,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2214127157919997,0.0081845875914414,4.25,0.0020208761716589,4.0
a2,4,3,13,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2345000953107129,0.0065370254404244,3.6666666666666665,0.0028839315668682,4.0
a3,4,8,19,26,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2492318211747226,0.0267172773427501,3.25,0.004911627656126,4.0
a4,2,5,11,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2335946895373125,0.0113534755738771,2.8,0.005360765221828,4.0
a5,2,4,8,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2139735617689264,0.0067921817961432,4.5,0.0022425502684786,4.0
a6,4,3,16,17,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2466912317641751,0.0132807020590368,5.666666666666667,0.003882061330229,4.0
a7,3,4,9,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.222430237463838,0.0089000494104247,3.5,0.0026299150213747,4.0
a8,5,4,24,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2610615947795639,0.0177623352653699,4.0,0.0053345228912285,4.0
a9,5,1,20,6,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2526138813785551,0.0057408054508221,6.0,0.0045410905663895,4.0
a10,4,2,19,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2653553710094909,0.0051944545020741,2.0,0.0039376972120328,4.0
a11,4,5,14,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2494887611965523,0.0101245814464288,3.0,0.0037009873805389,4.0
a12,5,6,21,25,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2577253443670455,0.0248067799542534,4.166666666666667,0.0040341358512384,4.0
a13,7,2,26,12,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.270395640626431,0.0129323810054401,6.0,0.0048322887395865,4.0
a14,5,5,17,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2505218409530597,0.0175181634790311,3.0,0.0033824050121637,4.0
a15,5,5,21,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.255009587313652,0.023865778286535,4.4,0.0070704177068041,4.0
a16,5,4,19,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2534074328383829,0.0150508977685082,4.0,0.0047685717224808,4.0
a17,3,5,14,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2459391243502599,0.0153191778042332,4.6,0.0039161133929936,4.0
a18,5,1,20,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2515635118094134,0.0023080365596318,2.0,0.0039192022807062,4.0
a19,4,3,18,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2482093316519546,0.0184810648672617,4.666666666666667,0.0050578700498649,4.0
a20,3,5,13,24,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2410399386062308,0.0172115040838859,4.8,0.0033565753369749,4.0
a21,3,5,10,12,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2234571545343081,0.0106771062816973,2.4,0.0022072390516606,4.0
a22,6,5,27,11,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2762603862564563,0.0194936725459588,2.2,0.0082201737155191,4.0
a23,5,2,12,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2324727169650871,0.0033893239199404,2.5,0.002200062792361,4.0
a24,6,1,26,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2728343837211451,0.0063077867573489,5.0,0.005148249473539,4.0
a25,4,2,9,13,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2251200914982844,0.006208516184356,6.5,0.0026808736792768,4.0
a26,1,6,4,19,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2026834994645358,0.0061891411264007,3.1666666666666665,0.0012419616678747,4.0
a27,2,2,4,12,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2005004957420511,0.0042270559960551,6.0,0.002105707280934,4.0
a28,5,6,19,25,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2477012265718073,0.0239859393967762,4.166666666666667,0.004660434743645,4.0
a29,5,5,12,24,0.040983606557377,0.0204918032786885,0.0204918032786885,0.239608018178867,0.0219303647087154,4.8,0.0064622973702702,4.0
a30,4,2,19,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2494887611965523,0.0099117847407964,2.5,0.0083606416678547,4.0
a31,4,2,12,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.239608018178867,0.0042932722740483,3.0,0.002894069703272,4.0
a32,1,5,6,24,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2059609347750261,0.0092204167929876,4.8,0.0015134054642729,4.0
a33,6,1,21,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2656466502312357,0.0070129178733347,5.0,0.0084990513469514,4.0
a34,4,4,9,22,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2293877709579675,0.0171844996848128,5.5,0.0023840815329791,4.0
a35,5,2,13,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2326962484237074,0.0100769652313192,4.5,0.0028360905286279,4.0
a36,3,6,7,11,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2063121043142845,0.0046920912087761,1.8333333333333333,0.0013935864471303,4.0
a37,2,5,5,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1940690443950727,0.0044905163265887,3.2,0.0013854306700986,4.0
a38,2,5,7,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2061363699835227,0.0111493765722072,3.8,0.00150250288833,4.0
a39,5,4,16,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2494887611965523,0.0169404242628616,4.25,0.0034164445515028,4.0
a40,1,8,2,27,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1712697086770387,0.0033516998447746,3.375,0.0008759634669475,4.0
a41,9,2,40,9,0.0450819672131147,0.0368852459016393,0.0081967213114754,0.3036437871526421,0.0234712970382831,4.5,0.0146965733064888,4.0
a42,4,6,20,24,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2610615947795639,0.0228608022841826,4.0,0.0042554497097455,4.0
a43,7,3,28,7,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2857191243927459,0.0141361012146497,2.333333333333333,0.0093015840595946,4.0
a44,6,4,24,10,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2697927517956028,0.0145289094942802,2.5,0.0070399878502514,4.0
a45,5,3,15,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2507814490783997,0.0095806221801115,3.0,0.0027952858363423,4.0
a46,2,11,9,36,0.0532786885245901,0.0081967213114754,0.0450819672131147,0.2137845391878584,0.0171160288948878,3.272727272727273,0.0018628569044516,4.0
a47,6,4,27,18,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2843761437845543,0.0344544921903717,4.5,0.0113595299451898,4.0
a48,2,2,6,5,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2143526114797659,0.0016739848308609,2.5,0.0020307425458724,4.0
a49,5,3,22,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2560889929742388,0.0132196190765523,3.333333333333333,0.0066344384713916,4.0
a50,3,3,11,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.241280257587892,0.0108413372683551,3.0,0.0038048534350569,4.0
a51,7,2,30,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2837093767416832,0.0084355395982518,3.5,0.0062751165123117,4.0
a52,4,3,15,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.243220199357443,0.0092915481352151,3.0,0.0033289004552641,4.0
a53,3,3,7,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2108049637287942,0.0047429167590825,4.333333333333333,0.0021786577796901,4.0
a54,4,3,20,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2569045630155581,0.0159610237007508,4.333333333333333,0.0049401952429109,4.0
a55,3,2,12,4,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2361015593762495,0.0039381716642139,2.0,0.0032293252930177,4.0
a56,5,1,19,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2694923144328015,0.011456278624322,4.0,0.0097738868153408,4.0
a57,1,3,5,8,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.2033647885383661,0.0024035507348899,2.6666666666666665,0.0018228574406141,4.0
a58,5,4,23,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2639085042100935,0.0148819893145115,3.0,0.0058384657605118,4.0
a59,2,3,8,9,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2244935977371574,0.0049142908249111,3.0,0.0030062835324592,4.0
a60,2,5,7,12,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2056109586751535,0.0042442151605119,2.4,0.0015198558081787,4.0
a61,4,3,16,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2489754098360656,0.0059842323284493,2.333333333333333,0.004355035822613,4.0
a62,3,2,15,12,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2422463447053611,0.0106765023102067,6.0,0.0054941408930688,4.0
a63,2,3,6,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.212844413685713,0.0049617827003477,4.666666666666667,0.0022719235291872,4.0
a64,3,4,10,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2244935977371574,0.007262842485123,3.75,0.0020036283696357,4.0
a65,4,6,17,24,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2477012265718073,0.0242201603628143,4.0,0.0037923691959913,4.0
a66,5,4,19,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2580001048621063,0.0157331501135792,3.25,0.0048131983457126,4.0
a67,6,1,26,9,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2762603862564563,0.0168115492283729,9.0,0.0088749607580501,4.0
a68,5,2,27,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2719147172591638,0.017057818699552,4.0,0.0079921857235344,4.0
a69,2,3,12,9,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2384276831139465,0.0114722735614012,3.0,0.0047596572421692,4.0
a70,5,5,18,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2434648876867764,0.0212037667252213,3.6,0.0050942893025838,4.0
a71,6,4,19,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2585513871374527,0.0242857032404241,4.25,0.0042017596747038,4.0
a72,6,1,24,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.267703648629044,0.0060932688939299,5.0,0.0049029916463936,4.0
a73,5,4,21,7,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2547411561691113,0.0088227042911064,1.75,0.004883214605834,4.0
a74,3,4,10,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2298234552332913,0.0108126036883467,3.5,0.0021491162153845,4.0
a75,3,4,16,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2520876024590164,0.0168778622438754,3.5,0.0045447201714183,4.0
a76,2,3,4,13,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2080860690977263,0.0041935726920173,4.333333333333333,0.001317426376136,4.0
a77,4,3,12,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2454402620290626,0.0082183838504004,3.6666666666666665,0.0047299866985504,4.0
a78,2,5,8,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2265955977159698,0.0087630445206009,3.4,0.0016632754610268,4.0
a79,2,7,11,22,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.236563146002596,0.0193709101432983,3.142857142857143,0.0045574029566154,4.0
a80,4,2,19,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2454402620290626,0.0066471860788547,3.0,0.005094271068519,4.0
a81,5,3,14,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2420040983606557,0.0135532876118594,5.0,0.0049076530786624,4.0
a82,10,1,31,5,0.0450819672131147,0.040983606557377,0.0040983606557377,0.286056853854203,0.0081440893320335,5.0,0.0066774667124845,4.0
a83,6,7,17,25,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.2542059856729577,0.0272838893422659,3.571428571428572,0.0044577052084389,4.0
a84,2,3,4,12,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1973932286791645,0.002204380223052,4.0,0.0013664191542179,4.0
a85,1,8,1,29,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1640705751597666,0.0033650986835326,3.625,0.0009742159340761,4.0
a86,3,2,11,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2182183033008618,0.0025198148747608,3.0,0.0015983907899329,4.0
a87,2,3,5,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2139735617689264,0.0051654183716451,4.666666666666667,0.0018131592602605,4.0
a88,5,6,14,22,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2417623360246311,0.014739400769361,3.6666666666666665,0.0028083745624737,4.0
a89,3,6,9,31,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2276614283731474,0.0169919790777342,5.166666666666667,0.0022307924913619,4.0
a90,7,4,28,19,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2688934426229508,0.0253238669585208,4.75,0.0066737042634392,4.0
a91,4,8,17,30,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2542059856729577,0.0265710968410996,3.75,0.0041412185295648,4.0
a92,5,2,23,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2636210221793635,0.0064085606904942,3.5,0.0046889917788261,4.0
a93,2,5,9,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2381930101974958,0.0118818921221834,4.0,0.0035187235199723,4.0
a94,2,7,5,30,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2098908051696927,0.0093002381305613,4.285714285714286,0.0015852828497422,4.0
a95,4,4,17,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2591050303647278,0.0213729915170664,5.0,0.0060984714394461,4.0
a96,4,5,16,30,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2497462315383444,0.0256041846095666,6.0,0.0041602757929861,4.0
a97,5,0,18,0,0.0204918032786885,0.0204918032786885,0.0,0.2442442442442442,0.0,0.0,0.0023793690102206,4.0
a98,2,3,10,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2234571545343081,0.004627278007705,3.333333333333333,0.0016803580469168,4.0
a99,6,2,24,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2716095380029806,0.0126820846814121,4.0,0.0053524683045944,4.0
a100,5,8,16,19,0.0532786885245901,0.0204918032786885,0.0327868852459016,0.2507814490783997,0.0198593520042226,2.375,0.0037606842066721,4.0
a101,2,5,6,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2130317767259293,0.0066773982238839,3.0,0.0017302225210797,4.0
a102,9,2,31,6,0.0450819672131147,0.0368852459016393,0.0081967213114754,0.2874157937775009,0.0138219730278077,3.0,0.0070607332659809,4.0
a103,3,4,12,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2358714408973252,0.0167091184651693,4.5,0.0044549225951358,4.0
a104,4,5,17,25,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2582754518256731,0.0233180399932021,5.0,0.0042271263197915,4.0
a105,3,3,10,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2255397002429224,0.0051619664622213,3.333333333333333,0.0018518892942818,4.0
a106,5,5,26,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2804218984480368,0.0308195789408371,4.0,0.0097950807589981,4.0
a107,3,6,11,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.23292021016425,0.0133636785009993,4.0,0.0019913249626666,4.0
a108,4,3,11,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2326962484237074,0.0044142517477874,3.0,0.0017999442330749,4.0
a109,2,7,7,27,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2198039040514584,0.0177589693334193,3.857142857142857,0.0043883763144266,4.0
a110,1,3,1,8,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1640705751597666,0.0011900060612365,2.6666666666666665,0.0009742159340761,4.0
a111,4,4,18,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2513022828251877,0.0178975260086482,4.5,0.0036120299989112,4.0
a112,5,2,21,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2552785847686242,0.006245646013927,4.0,0.0034159890235282,4.0
a113,8,3,35,12,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2922754811119031,0.0236167965048616,4.0,0.0076887058028219,4.0
a114,6,7,25,21,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.2665243374016032,0.0304562008861068,3.0,0.0068547516790856,4.0
a115,5,7,14,20,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2461893167453263,0.0167215145498224,2.857142857142857,0.0037868520462998,4.0
a116,4,4,14,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2449434193933762,0.0120338882300489,4.5,0.0026849156907332,4.0
