argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,132,123,16290,15180,0.8225806451612904,0.4258064516129032,0.3967741935483871,0.6352459016393442,0.0020501324546165,123.41463414634148,0.0033709372047416,124.12540192926045
a1,124,118,15406,14603,0.7806451612903226,0.4,0.3806451612903225,0.625,0.0018754344090592,123.7542372881356,0.0032265187852718,124.12540192926045
a2,123,133,15182,16448,0.8258064516129032,0.3967741935483871,0.4290322580645161,0.6237424547283702,0.00207066968025,123.66917293233082,0.0031769175322758,124.12540192926045
a3,126,125,15586,15501,0.8096774193548387,0.4064516129032258,0.4032258064516129,0.6275303643724697,0.0019999466492591,124.008,0.0032629253036726,124.12540192926045
a4,111,123,13933,15339,0.7548387096774194,0.3580645161290323,0.3967741935483871,0.6090373280943026,0.0017956234763306,124.70731707317071,0.0029929444199115,124.12540192926045
a5,121,117,14995,14502,0.7677419354838709,0.3903225806451613,0.3774193548387097,0.6212424849699398,0.0017877710400875,123.94871794871794,0.0031606351323187,124.12540192926045
a6,121,123,14870,15116,0.7870967741935484,0.3903225806451613,0.3967741935483871,0.6212424849699398,0.0018451234965541,122.89430894308944,0.0031153839621247,124.12540192926045
a7,111,138,13626,17120,0.8032258064516129,0.3580645161290323,0.4451612903225806,0.6090373280943026,0.0018959198528627,124.05797101449276,0.0029016857815288,124.12540192926045
a8,127,116,15670,14384,0.7838709677419354,0.4096774193548387,0.3741935483870968,0.6288032454361054,0.0018496834362193,124.0,0.0032629117582052,124.12540192926045
a9,117,127,14425,15552,0.7870967741935484,0.3774193548387097,0.4096774193548387,0.6163021868787276,0.0018472282213078,122.45669291338582,0.0030431901064088,124.12540192926045
a10,125,123,15553,15206,0.8,0.4032258064516129,0.3967741935483871,0.6262626262626263,0.0019399878889806,123.6260162601626,0.0032514610989197,124.12540192926045
a11,119,139,14605,17150,0.832258064516129,0.3838709677419354,0.4483870967741935,0.6187624750499002,0.0020466881189303,123.38129496402878,0.0030668273937637,124.12540192926045
a12,133,124,16429,15366,0.8290322580645161,0.4290322580645161,0.4,0.6365503080082136,0.002091428093551,123.91935483870968,0.0034018117939943,124.12540192926045
a13,113,134,14075,16738,0.7967741935483871,0.364516129032258,0.432258064516129,0.611439842209073,0.0019670140733089,124.91044776119404,0.0030121243240662,124.12540192926045
a14,131,119,16218,14671,0.8064516129032258,0.4225806451612903,0.3838709677419354,0.6339468302658486,0.0019591134636184,123.28571428571428,0.0033694688185277,124.12540192926045
a15,119,127,14615,15728,0.7935483870967742,0.3838709677419354,0.4096774193548387,0.6187624750499002,0.0018916161677265,123.84251968503936,0.0030822778832,124.12540192926045
a16,116,129,14391,15975,0.7903225806451613,0.3741935483870968,0.4161290322580645,0.6150793650793651,0.0019116489395982,123.83720930232558,0.0030502169170355,124.12540192926045
a17,131,117,16189,14350,0.8,0.4225806451612903,0.3774193548387097,0.6339468302658486,0.0019038333720783,122.64957264957263,0.0033402705454557,124.12540192926045
a18,122,122,15127,15057,0.7870967741935484,0.3935483870967742,0.3935483870967742,0.6224899598393574,0.0019163522206286,123.41803278688523,0.0031882321035132,124.12540192926045
a19,125,113,15471,14070,0.7677419354838709,0.4032258064516129,0.364516129032258,0.6262626262626263,0.0017951862009354,124.5132743362832,0.003228778571192,124.12540192926045
a20,108,138,13337,17019,0.7935483870967742,0.3483870967741935,0.4451612903225806,0.60546875,0.001864376548226,123.32608695652172,0.0028408758610955,124.12540192926045
a21,119,126,14691,15706,0.7903225806451613,0.3838709677419354,0.4064516129032258,0.6187624750499002,0.0019019279071448,124.65079365079364,0.003099130876333,124.12540192926045
a22,150,104,18600,12940,0.8193548387096774,0.4838709677419355,0.3354838709677419,0.6595744680851063,0.0019663301720791,124.42307692307692,0.0037976750831049,124.12540192926045
a23,107,137,13281,16937,0.7870967741935484,0.3451612903225806,0.4419354838709677,0.6042884990253411,0.0018671890981416,123.62773722627738,0.0028551627630632,124.12540192926045
a24,113,126,13972,15625,0.7709677419354839,0.364516129032258,0.4064516129032258,0.611439842209073,0.0017975213658623,124.0079365079365,0.0029713810243712,124.12540192926045
a25,118,123,14570,15289,0.7774193548387097,0.3806451612903225,0.3967741935483871,0.6175298804780877,0.0018320058849759,124.30081300813008,0.0030834208590635,124.12540192926045
a26,117,130,14532,16092,0.7967741935483871,0.3774193548387097,0.4193548387096774,0.6163021868787276,0.0019259403146907,123.78461538461538,0.0030828248088466,124.12540192926045
a27,116,133,14376,16619,0.8032258064516129,0.3741935483870968,0.4290322580645161,0.6150793650793651,0.0019862418298318,124.95488721804512,0.0030658617867271,124.12540192926045
a28,126,126,15536,15590,0.8129032258064516,0.4064516129032258,0.4064516129032258,0.6275303643724697,0.0020123728274174,123.73015873015872,0.0032474809529993,124.12540192926045
a29,128,120,15805,14780,0.8,0.4129032258064516,0.3870967741935484,0.6300813008130082,0.0019167798694617,123.16666666666669,0.003290663583593,124.12540192926045
a30,131,120,16104,14823,0.8096774193548387,0.4225806451612903,0.3870967741935484,0.6339468302658486,0.0019445606082177,123.525,0.0033222721300573,124.12540192926045
a31,134,115,16642,14067,0.8032258064516129,0.432258064516129,0.3709677419354839,0.6378600823045267,0.0019200564538029,122.32173913043478,0.0034398552640159,124.12540192926045
a32,133,115,16409,14225,0.8,0.4290322580645161,0.3709677419354839,0.6365503080082136,0.0019264831007235,123.69565217391305,0.0034079449334533,124.12540192926045
a33,121,118,14894,14632,0.7709677419354839,0.3903225806451613,0.3806451612903225,0.6212424849699398,0.0017828972546448,124.0,0.0031187622433868,124.12540192926045
a34,123,118,15232,14553,0.7774193548387097,0.3967741935483871,0.3806451612903225,0.6237424547283702,0.001815369435308,123.33050847457628,0.0031801862057317,124.12540192926045
a35,124,115,15077,14166,0.7709677419354839,0.4,0.3709677419354839,0.625,0.0017358468475704,123.18260869565218,0.0031562744642033,124.12540192926045
a36,115,123,14201,15181,0.7677419354838709,0.3709677419354839,0.3967741935483871,0.6138613861386139,0.0017975786607364,123.42276422764228,0.0030037411731965,124.12540192926045
a37,126,125,15609,15473,0.8096774193548387,0.4064516129032258,0.4032258064516129,0.6275303643724697,0.00197641328536,123.784,0.0032518213495714,124.12540192926045
a38,124,117,15355,14519,0.7774193548387097,0.4,0.3774193548387097,0.625,0.0018404417538032,124.09401709401708,0.0032214437587122,124.12540192926045
a39,115,138,14261,17157,0.8161290322580645,0.3709677419354839,0.4451612903225806,0.6138613861386139,0.0020048073836844,124.32608695652172,0.0030192225344427,124.12540192926045
a40,126,123,15532,15280,0.8032258064516129,0.4064516129032258,0.3967741935483871,0.6275303643724697,0.0019524619821789,124.22764227642276,0.003246193603703,124.12540192926045
a41,130,123,16080,15244,0.8161290322580645,0.4193548387096774,0.3967741935483871,0.6326530612244898,0.0020144283134947,123.9349593495935,0.0033461866877859,124.12540192926045
a42,130,125,16194,15402,0.8225806451612904,0.4193548387096774,0.4032258064516129,0.6326530612244898,0.002059909607704,123.216,0.0033702152645395,124.12540192926045
a43,124,131,15201,16147,0.8225806451612904,0.4,0.4225806451612903,0.625,0.0020134011075182,123.25954198473282,0.0031817577102416,124.12540192926045
a44,123,122,15257,15141,0.7903225806451613,0.3967741935483871,0.3935483870967742,0.6237424547283702,0.0019128772085524,124.1065573770492,0.0031977619061972,124.12540192926045
a45,116,138,14354,17045,0.8193548387096774,0.3741935483870968,0.4451612903225806,0.6150793650793651,0.0020185990482875,123.5144927536232,0.0030493037744119,124.12540192926045
a46,122,142,15073,17613,0.8516129032258064,0.3935483870967742,0.4580645161290322,0.6224899598393574,0.002217831300952,124.03521126760565,0.0031644842269738,124.12540192926045
a47,120,136,14796,16804,0.8258064516129032,0.3870967741935484,0.4387096774193548,0.62,0.002024068831851,123.55882352941175,0.0031060627750144,124.12540192926045
a48,129,118,15843,14532,0.7967741935483871,0.4161290322580645,0.3806451612903225,0.6313645621181263,0.0018743093779672,123.15254237288136,0.0032867669803959,124.12540192926045
a49,131,127,16330,15770,0.832258064516129,0.4225806451612903,0.4096774193548387,0.6339468302658486,0.0021402853376815,124.1732283464567,0.0034141869618085,124.12540192926045
a50,121,128,14999,15867,0.8032258064516129,0.3903225806451613,0.4129032258064516,0.6212424849699398,0.0019800977560582,123.9609375,0.0031440627554623,124.12540192926045
a51,128,126,15853,15727,0.8193548387096774,0.4129032258064516,0.4064516129032258,0.6300813008130082,0.0020812076008339,124.81746031746032,0.0033095167986219,124.12540192926045
a52,121,123,14939,15166,0.7870967741935484,0.3903225806451613,0.3967741935483871,0.6212424849699398,0.001867577999429,123.30081300813008,0.0031445308655843,124.12540192926045
a53,119,121,14713,15062,0.7741935483870968,0.3838709677419354,0.3903225806451613,0.6187624750499002,0.0018353264109944,124.4793388429752,0.0031052565155565,124.12540192926045
a54,119,112,14769,13907,0.7451612903225806,0.3838709677419354,0.3612903225806451,0.6187624750499002,0.0017140074042916,124.16964285714286,0.0031152954088824,124.12540192926045
a55,138,122,17092,15054,0.8387096774193549,0.4451612903225806,0.3935483870967742,0.6431535269709544,0.0021259304560782,123.3934426229508,0.0035275962410607,124.12540192926045
a56,118,119,14520,14695,0.7645161290322581,0.3806451612903225,0.3838709677419354,0.6175298804780877,0.0017643874946401,123.4873949579832,0.00307486338795,124.12540192926045
a57,125,129,15506,16090,0.8193548387096774,0.4032258064516129,0.4161290322580645,0.6262626262626263,0.0020503781328486,124.72868217054264,0.0032571975383673,124.12540192926045
a58,131,117,16188,14525,0.8,0.4225806451612903,0.3774193548387097,0.6339468302658486,0.0019509341802083,124.14529914529916,0.0033648081417937,124.12540192926045
a59,123,111,15320,13849,0.7548387096774194,0.3967741935483871,0.3580645161290323,0.6237424547283702,0.0017570065557139,124.76576576576576,0.0032129691657842,124.12540192926045
a60,132,119,16281,14690,0.8096774193548387,0.4258064516129032,0.3838709677419354,0.6352459016393442,0.0019590463152565,123.4453781512605,0.0033622520719824,124.12540192926045
a61,132,116,16361,14456,0.8,0.4258064516129032,0.3741935483870968,0.6352459016393442,0.0019560281200003,124.6206896551724,0.0034049469095157,124.12540192926045
a62,118,133,14634,16564,0.8096774193548387,0.3806451612903225,0.4290322580645161,0.6175298804780877,0.0020023720548827,124.54135338345864,0.0031083328718035,124.12540192926045
a63,131,123,16147,15254,0.8193548387096774,0.4225806451612903,0.3967741935483871,0.6339468302658486,0.0020436273189839,124.01626016260164,0.0033673392833565,124.12540192926045
a64,113,142,14003,17608,0.8225806451612904,0.364516129032258,0.4580645161290322,0.611439842209073,0.0020493172625636,124.0,0.0029891202018359,124.12540192926045
a65,118,128,14793,15929,0.7935483870967742,0.3806451612903225,0.4129032258064516,0.6175298804780877,0.0019507789876759,124.4453125,0.0031252065925509,124.12540192926045
a66,114,123,14060,15259,0.7645161290322581,0.3677419354838709,0.3967741935483871,0.6126482213438735,0.0017855405681078,124.0569105691057,0.0029840700760045,124.12540192926045
a67,132,125,16303,15427,0.8290322580645161,0.4258064516129032,0.4032258064516129,0.6352459016393442,0.0020760623416938,123.416,0.0033718709883713,124.12540192926045
a68,122,132,15160,16371,0.8193548387096774,0.3935483870967742,0.4258064516129032,0.6224899598393574,0.0020504336736897,124.02272727272728,0.0031931657822349,124.12540192926045
a69,128,125,15872,15477,0.8161290322580645,0.4129032258064516,0.4032258064516129,0.6300813008130082,0.0020368544530266,123.816,0.0033038753864253,124.12540192926045
a70,132,129,16250,15885,0.8419354838709677,0.4258064516129032,0.4161290322580645,0.6352459016393442,0.0021226521706166,123.13953488372093,0.0033579311790359,124.12540192926045
a71,135,113,16601,13887,0.8,0.4354838709677419,0.364516129032258,0.6391752577319587,0.0018932906812294,122.89380530973452,0.0034168117470121,124.12540192926045
a72,125,120,15353,14698,0.7903225806451613,0.4032258064516129,0.3870967741935484,0.6262626262626263,0.0018230897393689,122.48333333333332,0.0031800339252604,124.12540192926045
a73,130,113,16078,13895,0.7838709677419354,0.4193548387096774,0.364516129032258,0.6326530612244898,0.0018513381780471,122.96460176991152,0.0033313757408242,124.12540192926045
a74,126,125,15517,15372,0.8096774193548387,0.4064516129032258,0.4032258064516129,0.6275303643724697,0.0019314388791495,122.976,0.0032349917233474,124.12540192926045
a75,126,128,15603,15935,0.8193548387096774,0.4064516129032258,0.4129032258064516,0.6275303643724697,0.0020554202017569,124.4921875,0.0032593239264126,124.12540192926045
a76,111,135,13638,16661,0.7935483870967742,0.3580645161290323,0.4354838709677419,0.6090373280943026,0.0018559647454873,123.41481481481482,0.0028924786919274,124.12540192926045
a77,106,138,13079,17054,0.7870967741935484,0.3419354838709677,0.4451612903225806,0.603112840466926,0.0018543839360752,123.57971014492752,0.0028139128474306,124.12540192926045
a78,136,101,16850,12542,0.7645161290322581,0.4387096774193548,0.3258064516129032,0.640495867768595,0.0017331140155985,124.17821782178218,0.0034800982841263,124.12540192926045
