argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0378787878787878,1.0,0.0429521203755705,0.9230769230769231
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334692301525593,0.9230769230769231
a2,1,0,0,0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0429521203755705,0.9230769230769231
a3,0,3,0,1,0.25,0.0,0.25,0.0,0.0,0.3333333333333333,0.0334692301525593,0.9230769230769231
a4,3,1,2,2,0.3333333333333333,0.25,0.0833333333333333,0.3,0.0984848484848484,2.0,0.1673663745441042,0.9230769230769231
a5,1,0,0,0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0619179008215927,0.9230769230769231
a6,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0334692301525593,0.9230769230769231
a7,1,0,0,0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0429521203755705,0.9230769230769231
a8,1,2,1,1,0.25,0.0833333333333333,0.1666666666666666,0.1666666666666666,0.0075757575757575,0.5,0.1081543384985968,0.9230769230769231
a9,1,2,3,2,0.25,0.0833333333333333,0.1666666666666666,0.2142857142857142,0.0757575757575757,1.0,0.1757287238403292,0.9230769230769231
a10,1,1,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.0606060606060606,1.0,0.0699784851186939,0.9230769230769231
a11,2,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.2149122807017544,0.0,0.0,0.1541208954397341,0.9230769230769231
a12,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0334692301525593,0.9230769230769231
