argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2304409672830725,0.1325536062378167,1.5,0.0267784816644842,2.0
a1,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3157894736842105,0.1237816764132553,2.0,0.1304761545039711,2.0
a2,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2714285714285714,0.0,0.0,0.0219703704798459,2.0
a3,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3343653250773994,0.033625730994152,1.0,0.0540671259618435,2.0
a4,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2842105263157894,0.1535087719298245,1.5,0.0431640735233197,2.0
a5,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2750424448217317,0.0536062378167641,1.3333333333333333,0.0484683082231889,2.0
a6,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3789473684210526,0.077485380116959,1.0,0.1301875267549306,2.0
a7,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3707093821510297,0.2587719298245614,1.5,0.146038260021097,2.0
a8,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2436090225563909,0.0570175438596491,1.0,0.0186950545852056,2.0
a9,3,2,7,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3707093821510297,0.3971734892787524,3.5,0.0941960329797659,2.0
a10,1,4,3,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2750424448217317,0.2909356725146199,2.0,0.0484683082231889,2.0
a11,0,2,0,7,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.5,0.0084337234680405,2.0
a12,3,2,2,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.299168975069252,0.1608187134502923,2.5,0.0336982788975551,2.0
a13,2,5,2,6,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.2335976928622927,0.0886939571150097,1.2,0.0190422040761399,2.0
a14,2,4,4,10,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2795513373597929,0.2651072124756335,2.5,0.033054840584405,2.0
a15,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2623481781376518,0.1476608187134502,2.0,0.0443276875199739,2.0
a16,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2436090225563909,0.0316764132553606,2.0,0.0186950545852056,2.0
a17,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2750424448217317,0.043859649122807,2.0,0.0301117683924647,2.0
a18,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2079589216944801,0.0467836257309941,2.0,0.0196163635311617,2.0
a19,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2706766917293233,0.0638401559454191,1.5,0.0305103820242113,2.0
