argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,9,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.294743935309973,0.109950800936171,2.25,0.0255263635203887,3.0
a1,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2060874481718808,0.0224923503537961,2.6666666666666665,0.0065690285000259,3.0
a2,2,3,3,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1372709013306552,0.0063097628609676,2.0,0.0035716068770215,3.0
a3,0,3,0,6,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,2.0,0.002158938969257,3.0
a4,1,4,4,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1891214112763749,0.0105813275778852,1.75,0.0032945437232635,3.0
a5,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1877575549450549,0.0352351583203562,3.333333333333333,0.0068949759269283,3.0
a6,2,3,6,15,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2018272425249169,0.0715083690772158,5.0,0.0052483463695108,3.0
a7,4,5,8,7,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2519585253456221,0.0753582356637433,1.4,0.010004318756259,3.0
a8,4,5,7,13,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2310862214708368,0.0898412812246719,2.6,0.0066799347852152,3.0
a9,2,3,3,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2218952922077922,0.0388618186810957,2.333333333333333,0.0083456307521684,3.0
a10,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2169642857142857,0.0113122558260251,2.333333333333333,0.0050872475100714,3.0
a11,2,7,6,23,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.2331556503198294,0.1152644643716071,3.2857142857142856,0.0087866837833495,3.0
a12,6,1,19,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2925361155698234,0.0110885874977957,2.0,0.0216866577277293,3.0
a13,3,0,12,0,0.0357142857142857,0.0357142857142857,0.0,0.2750777286859761,0.0,0.0,0.0127885428745441,3.0
a14,5,2,10,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2544206607724523,0.0370606110279087,2.5,0.0189811571750859,3.0
a15,3,5,4,9,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.1812230692741133,0.070216245872442,1.8,0.0059997947669702,3.0
a16,0,6,0,14,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.333333333333333,0.002158938969257,3.0
a17,5,2,9,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2181763766959298,0.0378642119498401,3.5,0.0168566945049269,3.0
a18,2,1,8,4,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2099654377880184,0.0499742735112786,4.0,0.0118126167034393,3.0
