argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2476489028213166,0.0327566668608538,1.75,0.008782308225447,3.0
a1,4,5,11,12,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2831541218637993,0.0959253394014835,2.4,0.0218890324887039,3.0
a2,2,2,7,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2415902140672783,0.0190075629949047,3.0,0.0097619557085486,3.0
a3,5,2,18,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.3198380566801619,0.0614147154190971,3.0,0.0278805881683955,3.0
a4,3,3,9,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2872727272727273,0.0466273133264369,3.0,0.0228085604002683,3.0
a5,4,3,12,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2947761194029851,0.0459021481781949,3.0,0.0197453559295652,3.0
a6,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2309941520467836,0.0249578304958051,2.333333333333333,0.0081728123555159,3.0
a7,5,4,13,14,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2958801498127341,0.058041387909937,3.5,0.0196682721660163,3.0
a8,4,1,7,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2581699346405229,0.0109817357261368,4.0,0.0081176522491871,3.0
a9,5,4,10,12,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2724137931034482,0.0799447581701719,3.0,0.0243012979044043,3.0
a10,3,2,10,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.273356401384083,0.016910548519604,4.0,0.00987855453951,3.0
a11,4,5,12,13,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2958801498127341,0.0613416286371495,2.6,0.0153914473281922,3.0
a12,2,3,6,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.243076923076923,0.0179512790393997,3.333333333333333,0.0065806583211151,3.0
a13,3,2,9,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2532051282051282,0.0380196041831874,3.5,0.0126829250849518,3.0
a14,5,3,12,14,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2925925925925925,0.0496023856053067,4.666666666666667,0.0141191561335337,3.0
a15,4,3,15,4,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2851985559566787,0.0437116356541867,1.3333333333333333,0.015466430855051,3.0
a16,3,1,7,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2791519434628975,0.0134051251139858,3.0,0.0114013147360727,3.0
a17,2,2,6,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2237960339943343,0.0171711668547111,3.5,0.0073265242227894,3.0
a18,3,3,13,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.278169014084507,0.0352482018864686,2.333333333333333,0.0120842873332813,3.0
