argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,19,14,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2361191860465116,0.0138850434491899,3.5,0.0040000742273544,4.0
a1,2,7,8,32,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2085960907404765,0.0100411274869556,4.571428571428571,0.0018805536507313,4.0
a2,3,2,9,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2172598261386433,0.0041596909718617,3.5,0.0023118828381328,4.0
a3,3,2,10,5,0.0145348837209302,0.0087209302325581,0.005813953488372,0.210143156926438,0.0030763720980231,2.5,0.0018042071319629,4.0
a4,4,4,14,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2223751654067866,0.0069396834635956,3.0,0.0024755029312833,4.0
a5,2,6,6,21,0.0232558139534883,0.005813953488372,0.0174418604651162,0.197451584150393,0.0055343497384351,3.5,0.0014378177692662,4.0
a6,4,3,16,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2320898484006667,0.0054699174076001,3.0,0.0024725765975652,4.0
a7,5,4,20,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2346526072511917,0.0086195832588887,3.5,0.0027349897845987,4.0
a8,4,3,14,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2236918604651162,0.0061194852265479,2.6666666666666665,0.0024845867298487,4.0
a9,4,3,14,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2281957234275011,0.0119625642139522,4.333333333333333,0.0047363490442676,4.0
a10,4,2,15,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2281957234275011,0.0062962970907627,3.5,0.0023355938588807,4.0
a11,4,2,14,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2231047427211133,0.006488791431123,5.0,0.0025161222696006,4.0
a12,4,3,16,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2263725884866689,0.0087954922492505,4.0,0.0025518784945913,4.0
a13,2,5,7,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2061926185002891,0.0085295259485905,3.8,0.0016508608117318,4.0
a14,2,4,7,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1993034161236675,0.0054907666488239,3.25,0.0018827893210336,4.0
a15,5,3,18,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2369419009804716,0.0130521162124291,5.0,0.0037645917592061,4.0
a16,4,3,19,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2362832716518254,0.010246574142356,4.333333333333333,0.0029477553927841,4.0
a17,6,1,19,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2420011586526524,0.0023943793260033,3.0,0.0039559415654058,4.0
a18,5,7,20,20,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2471014737696051,0.0241114296019954,2.857142857142857,0.0038299504283048,4.0
a19,3,3,11,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2093667659525718,0.0059697181396956,3.0,0.0025325968227079,4.0
a20,6,2,26,12,0.0232558139534883,0.0174418604651162,0.005813953488372,0.257000474608448,0.012891112121556,6.0,0.0041187470452878,4.0
a21,5,2,24,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2483649582958194,0.0063455664606265,3.0,0.0040699831201533,4.0
a22,5,5,18,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2394448083851949,0.0162362560961224,3.8,0.0036308571103321,4.0
a23,3,3,11,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2289640591966173,0.0079195370937269,2.6666666666666665,0.002858557446223,4.0
a24,4,3,19,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2501925150161713,0.0098367236863376,3.0,0.0030942305129017,4.0
a25,3,5,12,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2239865796488648,0.0116516618850322,3.0,0.0026585913484126,4.0
a26,6,0,22,0,0.0174418604651162,0.0174418604651162,0.0,0.237832341430281,0.0,0.0,0.0034527879525745,4.0
a27,3,3,16,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.231615550345352,0.0091403345903464,4.0,0.0030842671628655,4.0
a28,5,4,17,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2399517486993484,0.0102528684468086,2.5,0.0038502069542293,4.0
a29,2,5,11,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2203575035041975,0.012856243250677,4.4,0.0040586093814487,4.0
a30,6,4,23,16,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.255840201585385,0.0204819703775116,4.0,0.0046670318988497,4.0
a31,4,3,12,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2097542430024532,0.0051704629603978,3.6666666666666665,0.0016038823759703,4.0
a32,2,5,7,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2023878737541528,0.0080582795510801,3.0,0.001658117992828,4.0
a33,2,4,7,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2064430041936713,0.0054338801137562,3.5,0.0018358235308385,4.0
a34,3,2,7,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1986049228428602,0.0036505677059822,4.5,0.0012546823762299,4.0
a35,3,4,9,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2009524987629886,0.0065946244273362,3.5,0.0012989750753957,4.0
a36,4,1,19,3,0.0145348837209302,0.0116279069767441,0.002906976744186,0.238772210608832,0.0029615142139306,3.0,0.002887389372507,4.0
a37,3,5,12,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2129064670676122,0.008120771081894,3.6,0.001600917503533,4.0
a38,6,4,22,6,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2435613380422469,0.0082538523758947,1.5,0.0031317955146911,4.0
a39,4,4,16,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2271286759565643,0.0136974401359443,4.75,0.0029199080663287,4.0
a40,7,4,23,15,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2509310907062559,0.0180618335636671,3.75,0.0036639174133204,4.0
a41,3,9,8,41,0.0348837209302325,0.0087209302325581,0.0261627906976744,0.2138437911364633,0.01645688268031,4.555555555555555,0.0018984669812804,4.0
