argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1823923203233547,0.0566592763961184,2.4,0.0080543804913566,3.0
a1,5,1,13,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3059970332697605,0.0465629886682518,4.0,0.0315875349790575,3.0
a2,2,4,4,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2435897435897435,0.0246117430327956,2.25,0.0156878589975836,3.0
a3,3,4,11,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2683017465626161,0.101562667352141,2.5,0.0468142605280534,3.0
a4,4,3,13,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2962051282051282,0.1504439517597412,3.333333333333333,0.0429386311665635,3.0
a5,5,1,12,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2870204730669847,0.0331871345029239,3.0,0.026435025801604,3.0
a6,2,3,5,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2257661038148843,0.0316630250840777,2.6666666666666665,0.0175969857667208,3.0
a7,2,5,6,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2484942350714163,0.1663250005355268,2.4,0.0192857100686889,3.0
a8,2,3,4,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2103729603729603,0.012467065098644,2.333333333333333,0.0121061753439293,3.0
a9,4,2,6,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2203907203907203,0.0523948760790866,3.5,0.0169937264792758,3.0
a10,2,4,5,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2190866332878167,0.0711201079622132,3.0,0.0129395713978922,3.0
a11,0,4,0,7,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,1.75,0.0043709266146673,3.0
a12,4,3,8,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2848126232741617,0.1004396675449307,2.0,0.0274563603754402,3.0
a13,5,1,10,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2804972804972805,0.0111014716277874,2.0,0.0188792267124495,3.0
a14,3,1,6,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2127910403772472,0.0268668466036887,2.0,0.0378873280602402,3.0
a15,4,2,13,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2742640075973409,0.1150740098108519,1.5,0.0613776058084078,3.0
a16,1,5,1,9,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1523688931096338,0.0042735042735042,1.8,0.0057405898349971,3.0
