argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1905288816190384,0.0087920144510736,2.333333333333333,0.0080384522118988,3.0
a1,2,4,7,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2236465627588284,0.0373868937562463,2.5,0.0110025630554195,3.0
a2,4,3,16,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.259251985685607,0.0407573472431413,1.3333333333333333,0.0171078744241868,3.0
a3,5,2,12,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2429354271459534,0.0335069510954466,3.0,0.0081929135423813,3.0
a4,1,7,3,24,0.0701754385964912,0.0087719298245614,0.0614035087719298,0.1787638048809846,0.0314177494778333,3.4285714285714284,0.0034482186166773,3.0
a5,2,4,4,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2004217273954116,0.0244109984445336,2.25,0.0052173340221353,3.0
a6,3,5,4,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2059669925802648,0.0359411198954748,2.6,0.0052916043272794,3.0
a7,3,3,4,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1981355479954639,0.0110068710033777,1.6666666666666667,0.003992441775175,3.0
a8,1,3,3,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1708513085993672,0.0096830387177382,2.333333333333333,0.0031367074115667,3.0
a9,3,3,9,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2071954239475428,0.0202878139301055,1.6666666666666667,0.0051641420597702,3.0
a10,6,0,16,0,0.0526315789473684,0.0526315789473684,0.0,0.2601479188166494,0.0,0.0,0.0125440924525216,3.0
a11,4,4,11,5,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2384880966718856,0.0299542349437552,1.25,0.0096138470125923,3.0
a12,4,5,9,12,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2140026658020822,0.0515008525604706,2.4,0.0109335914636171,3.0
a13,1,3,1,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1419881447487929,0.0049988540673216,2.333333333333333,0.0024050145785921,3.0
a14,3,3,10,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.217576823059737,0.0491737971011375,3.333333333333333,0.0062921708718122,3.0
a15,3,4,7,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2122592632293564,0.0452935827994048,2.25,0.0147818638624974,3.0
a16,1,3,2,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1649039529202753,0.012709225127716,3.0,0.0025820408699831,3.0
a17,2,4,5,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1985129490392648,0.0286265156723936,2.75,0.0042758820401943,3.0
a18,2,5,3,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1898347873326303,0.0329847003985336,3.0,0.0048233146649651,3.0
a19,6,1,15,2,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.240691219966776,0.0117290214227801,2.0,0.0107769636830824,3.0
a20,4,3,12,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.248141186299081,0.0186709398865896,1.6666666666666667,0.0124356947415443,3.0
a21,3,4,6,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1992720807755526,0.0349164566910258,3.5,0.0059279313293144,3.0
a22,4,1,13,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2523469691177095,0.0112345145065219,2.0,0.009947568965394,3.0
a23,4,2,14,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2469651617194645,0.0535382043649393,3.5,0.0149317428158665,3.0
a24,3,7,8,14,0.087719298245614,0.0263157894736842,0.0614035087719298,0.2096967771541529,0.0415323892326686,2.0,0.0055434698411578,3.0
a25,2,2,5,2,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2171235380116959,0.0074548157512759,1.0,0.005091530351317,3.0
a26,1,4,2,5,0.043859649122807,0.0087719298245614,0.0350877192982456,0.176046111901375,0.0060433162552398,1.25,0.0029340099323074,3.0
a27,5,1,8,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2092756992883816,0.007212268402301,1.0,0.0070152319251505,3.0
a28,7,1,13,3,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.241248375568551,0.013543384025452,3.0,0.0086314356782679,3.0
a29,1,5,2,7,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1469947789077772,0.0027079128499715,1.4,0.0024232861690935,3.0
a30,3,2,7,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2092756992883816,0.0285559758428878,3.5,0.0060209454796654,3.0
a31,2,5,3,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1731217578830798,0.0218411800037324,3.2,0.0044102702903889,3.0
a32,4,2,6,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2203367827602833,0.0272371731151423,3.0,0.0084960222923964,3.0
a33,5,2,13,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2423704610363117,0.0354123806208109,2.5,0.012324925594112,3.0
a34,0,8,0,16,0.0701754385964912,0.0,0.0701754385964912,0.0,0.0,2.0,0.0016734320905613,3.0
a35,3,1,7,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2217431877566256,0.0114509787250821,3.0,0.0106100308086074,3.0
a36,4,2,8,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2275530529380219,0.0188775578214329,1.5,0.0124877281411418,3.0
a37,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2241275231088473,0.038369953891612,2.333333333333333,0.0179134580279821,3.0
a38,3,4,11,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.241248375568551,0.062147264446985,2.5,0.0162477234726103,3.0
a39,2,3,7,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2096967771541529,0.0287993521167717,3.6666666666666665,0.0056796298077114,3.0
a40,5,3,11,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2446462400131784,0.0511647347115442,3.6666666666666665,0.0112468154456774,3.0
a41,4,3,11,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2440732979990961,0.04139718205857,3.333333333333333,0.0094890099161482,3.0
a42,3,5,11,6,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2440732979990961,0.0274966350129368,1.2,0.0104168540976617,3.0
a43,6,0,18,0,0.0526315789473684,0.0526315789473684,0.0,0.2749750022725207,0.0,0.0,0.0155455722991274,3.0
a44,3,4,12,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2368620414673046,0.0484835938957969,3.5,0.0165682474662202,3.0
a45,5,1,13,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2469651617194645,0.013005453765817,4.0,0.0103342339802573,3.0
a46,3,5,10,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2379436033004886,0.0637708595032768,2.2,0.0115830725384987,3.0
a47,3,4,8,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2280509808437943,0.0479589320355505,3.0,0.0087545528023321,3.0
a48,4,1,9,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2452218782249741,0.0134577247176222,1.0,0.0105124452776186,3.0
a49,4,1,11,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2384880966718856,0.029837353731159,4.0,0.0135797859338095,3.0
a50,0,5,0,11,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.2,0.0016734320905613,3.0
a51,3,2,6,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1962698648693296,0.0217198349184841,4.5,0.0053521524219416,3.0
a52,2,4,4,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1905288816190384,0.013312595648413,1.75,0.0043416872905251,3.0
a53,3,3,4,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2055607460465759,0.0306048261800474,2.333333333333333,0.0047187079888261,3.0
a54,1,3,3,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1951672251790525,0.0194751650736746,2.6666666666666665,0.0037099809421026,3.0
a55,7,2,18,5,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.2728253880775236,0.0463637556616131,2.5,0.0155571250989823,3.0
a56,3,3,10,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2363249393324581,0.0367132018389587,3.0,0.010486086685977,3.0
a57,3,2,9,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2352580095837788,0.0250929067999398,1.5,0.0069400189240892,3.0
a58,2,4,4,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1970119059463403,0.0297561750985132,2.75,0.0041647067988855,3.0
a59,3,2,4,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1905288816190384,0.0137030780894311,2.5,0.0050617163839662,3.0
a60,2,4,5,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1985129490392648,0.0251492176853145,1.75,0.0057899563084357,3.0
a61,2,4,5,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2067843219159008,0.0553813329022923,3.0,0.0091028347557146,3.0
a62,4,1,13,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2401366319023365,0.0259303225884502,4.0,0.0131929668335519,3.0
a63,3,0,11,0,0.0263157894736842,0.0263157894736842,0.0,0.2369204260651629,0.0,0.0,0.0094984928495059,3.0
a64,1,4,3,16,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1656904582601177,0.0205368694597851,4.0,0.0051022005482205,3.0
a65,3,5,6,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1973850345560872,0.0341265556624196,2.2,0.0064552171865493,3.0
a66,3,1,8,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1970119059463403,0.0112547223516017,2.0,0.0050321286037371,3.0
a67,3,2,9,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1996538280567318,0.0354103363127583,4.5,0.0080666998496366,3.0
a68,3,5,6,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1905288816190384,0.0265982456364384,2.6,0.0050351956554163,3.0
