argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2767125777264289,0.0325756008570488,4.333333333333333,0.0114764052657139,4.0
a1,5,5,20,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2679033758137898,0.0571711240286052,3.6,0.0121496444817928,4.0
a2,5,3,18,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2699252880840825,0.0358147199491455,3.6666666666666665,0.0167705863446502,4.0
a3,1,6,5,32,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2110035437825424,0.0203468302461591,5.333333333333333,0.003183679653318,4.0
a4,1,6,4,30,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1949051807691604,0.0080097485298827,5.0,0.0021975695220786,4.0
a5,4,4,11,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2424752587873962,0.0290690029783989,4.75,0.0050793979195589,4.0
a6,4,7,15,25,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2541037347860813,0.0385458244783571,3.571428571428572,0.0051694335480594,4.0
a7,2,5,6,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2164302612474489,0.0134034426775507,3.8,0.0024832517950312,4.0
a8,2,5,9,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2376418649245245,0.0168397969827001,3.6,0.0043380732604642,4.0
a9,5,3,17,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2664067089098021,0.0224917229963124,3.6666666666666665,0.0091500461153229,4.0
a10,5,3,16,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2582317737988516,0.0133396691050788,3.0,0.0074394572514976,4.0
a11,5,6,17,18,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2610591289864302,0.0300486081450379,3.0,0.0074258974713195,4.0
a12,6,0,25,0,0.0402684563758389,0.0402684563758389,0.0,0.2816055255098716,0.0,0.0,0.0088369802254752,4.0
