argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,3,8,0.375,0.1875,0.1875,0.2249999999999999,0.1416666666666666,2.6666666666666665,0.0560134555219924,1.1764705882352942
a1,4,1,4,1,0.3125,0.25,0.0625,0.3125,0.0375,1.0,0.2698391407815164,1.1764705882352942
a2,0,1,0,1,0.0625,0.0,0.0625,0.0,0.0,1.0,0.0166222396728439,1.1764705882352942
a3,3,7,6,6,0.625,0.1875,0.4375,0.25,0.2125,0.8571428571428571,0.0916868893066364,1.1764705882352942
a4,1,0,3,0,0.0625,0.0625,0.0,0.19140625,0.0,0.0,0.0277556478368478,1.1764705882352942
a5,1,1,4,1,0.125,0.0625,0.0625,0.2155172413793103,0.0,1.0,0.2459792655694404,1.1764705882352942
a6,1,0,3,0,0.0625,0.0625,0.0,0.19140625,0.0,0.0,0.0277556478368478,1.1764705882352942
a7,1,1,3,0,0.125,0.0625,0.0625,0.19140625,0.0291666666666666,0.0,0.0277556478368478,1.1764705882352942
a8,1,1,3,7,0.125,0.0625,0.0625,0.1607142857142857,0.0,7.0,0.0277556478368478,1.1764705882352942
a9,0,1,0,3,0.0625,0.0,0.0625,0.0,0.0,3.0,0.0166222396728439,1.1764705882352942
a10,1,0,3,0,0.0625,0.0625,0.0,0.19140625,0.0,0.0,0.0277556478368478,1.1764705882352942
a11,0,1,0,3,0.0625,0.0,0.0625,0.0,0.0,3.0,0.0166222396728439,1.1764705882352942
a12,1,0,3,0,0.0625,0.0625,0.0,0.1801470588235294,0.0,0.0,0.0324927189363654,1.1764705882352942
a13,2,1,3,7,0.1875,0.125,0.0625,0.1875,0.0458333333333333,7.0,0.0418845516794201,1.1764705882352942
a14,0,1,0,1,0.0625,0.0,0.0625,0.0,0.0,1.0,0.0166222396728439,1.1764705882352942
a15,1,0,1,0,0.0625,0.0625,0.0,0.1666666666666666,0.0,0.0,0.0402145406561698,1.1764705882352942
a16,0,1,0,1,0.0625,0.0,0.0625,0.0,0.0,1.0,0.0166222396728439,1.1764705882352942
