argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2373438527284681,0.0221836642889274,2.25,0.0107216253599971,3.0
a1,1,6,2,14,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.227151171936448,0.080161943319838,2.333333333333333,0.0122961443894485,3.0
a2,5,1,10,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3111398405516052,0.0410143949617633,4.0,0.022999421638153,3.0
a3,3,4,9,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3305860805860806,0.1483243364822312,3.5,0.0390479188394516,3.0
a4,1,4,4,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2468376068376068,0.0137314439946018,2.25,0.008701751379347,3.0
a5,2,3,7,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.301021471753179,0.1212438146648672,3.333333333333333,0.0371309366256369,3.0
a6,4,6,10,19,0.2564102564102564,0.1025641025641025,0.1538461538461538,0.3219620958751393,0.1651323822376453,3.1666666666666665,0.0275290047105029,3.0
a7,4,3,9,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3396847800517525,0.1508900456268876,3.0,0.0466059249806149,3.0
a8,5,3,16,5,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3817076394395982,0.1404408457040036,1.6666666666666667,0.0714659002690073,3.0
a9,5,1,12,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3365967365967366,0.0586048454469507,3.0,0.0310313822969546,3.0
a10,1,5,4,15,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2452029206996094,0.0401211361737677,3.0,0.0146193457247313,3.0
a11,5,2,14,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.373996373996374,0.0929037336932073,2.0,0.0461471348511439,3.0
a12,1,2,4,3,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2501732501732501,0.0061917614549193,1.5,0.008701751379347,3.0
a13,4,2,6,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2962051282051282,0.0232793522267206,1.0,0.0213279790275062,3.0
a14,2,4,6,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3059970332697605,0.0741115609536662,2.75,0.0221851287663695,3.0
a15,1,3,2,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1979980803510215,0.0183310841205578,2.333333333333333,0.010794186332981,3.0
a16,2,2,5,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2452029206996094,0.0310391363022941,2.0,0.0140995186489013,3.0
a17,4,2,9,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3396847800517525,0.0293586530428635,2.0,0.0307038472984449,3.0
a18,1,5,1,9,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1898750821827745,0.0188034188034188,1.8,0.0065437059833302,3.0
