argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3246753246753247,0.0,0.0,0.041236292180991,2.466666666666667
a1,3,5,8,11,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.3403361344537815,0.1642857142857143,2.2,0.0524924434051554,2.466666666666667
a2,3,2,8,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3616071428571429,0.0627289377289377,2.5,0.0470006683860335,2.466666666666667
a3,1,2,3,8,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2314285714285714,0.0178571428571428,4.0,0.0263494395116819,2.466666666666667
a4,2,3,5,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3550420168067227,0.0256410256410256,1.3333333333333333,0.1985346251369214,2.466666666666667
a5,3,1,11,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4642857142857143,0.0509157509157509,3.0,0.1803032998242584,2.466666666666667
a6,4,1,8,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4642857142857143,0.0212454212454212,1.0,0.1164404832585958,2.466666666666667
a7,1,2,2,7,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2142857142857143,0.0109890109890109,3.5,0.0185041347763715,2.466666666666667
a8,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3658008658008658,0.036996336996337,2.0,0.0775112905772573,2.466666666666667
a9,2,5,6,14,0.5,0.1428571428571428,0.3571428571428571,0.2892857142857143,0.1168498168498168,2.8,0.0362780217882168,2.466666666666667
a10,3,2,9,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3616071428571429,0.0750915750915751,2.5,0.0399904786859516,2.466666666666667
a11,1,2,5,7,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.262987012987013,0.0274725274725274,3.5,0.0250793366060229,2.466666666666667
a12,5,4,10,10,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.413265306122449,0.2306776556776557,2.5,0.059963918264449,2.466666666666667
a13,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2515527950310559,0.0586080586080586,1.6666666666666667,0.0308599881403944,2.466666666666667
a14,3,3,7,11,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3403361344537815,0.1226190476190476,3.6666666666666665,0.0494555794576983,2.466666666666667
