argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,22,22,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2723744420426153,0.0209144619174262,5.5,0.0052940655778947,4.0
a1,5,4,26,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2716157388614381,0.0212181043546862,3.0,0.0063655362228698,4.0
a2,6,3,13,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2552619116525033,0.0187000213819879,4.0,0.0088853648247898,4.0
a3,4,6,13,18,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2413615105229115,0.0173969954701144,3.0,0.0042017182231668,4.0
a4,3,7,11,15,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2358163246705109,0.0128678496539934,2.142857142857143,0.004684002082251,4.0
a5,8,1,32,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2968342473402017,0.0083026874271568,3.0,0.0101268643004233,4.0
a6,2,4,7,20,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2346812280415313,0.0144399178160901,5.0,0.0052968884703615,4.0
a7,5,1,20,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2635406763547467,0.0034028307301571,3.0,0.0048337758150178,4.0
a8,2,3,11,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2404686812608046,0.0062227977443007,3.0,0.0041353197482666,4.0
a9,4,3,14,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2566053953980428,0.0123751565732703,4.333333333333333,0.0044434519505731,4.0
a10,1,5,5,17,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2124401966258306,0.0075922215776455,3.4,0.0019170404185882,4.0
a11,5,5,22,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.269364779699603,0.0308232963542486,3.8,0.0065045301793135,4.0
a12,3,7,8,21,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2272961544318328,0.0132894107337962,3.0,0.0039188315001026,4.0
a13,7,3,19,9,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2600268006700167,0.0151139225482419,3.0,0.0069266538417032,4.0
a14,7,4,22,15,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2686227279648933,0.0184576714199686,3.75,0.0052179029027711,4.0
a15,5,3,21,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2746761978908628,0.0230733605521043,4.0,0.0084598488139225,4.0
a16,2,8,6,47,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2133699130224426,0.0213406121740421,5.875,0.0028750922173577,4.0
a17,1,7,1,23,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1582955361221693,0.0026764564622078,3.2857142857142856,0.001211609794925,4.0
a18,5,4,15,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2621237909980007,0.0151186127492865,3.25,0.0055549939915736,4.0
a19,4,4,19,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2621237909980007,0.0181326328919053,5.0,0.0042776169372944,4.0
a20,4,3,22,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2762324369723973,0.0275333192577948,4.333333333333333,0.014003582756596,4.0
a21,6,4,19,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.263897294320044,0.0236790602875707,4.0,0.0065729414703608,4.0
a22,5,3,19,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2628303241273754,0.0158536761480737,4.0,0.0052258660063464,4.0
a23,4,5,13,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2506685096433323,0.0175105673884102,4.0,0.0042241547157453,4.0
a24,3,2,7,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2126718653244411,0.0039084015792718,5.0,0.0022694626379885,4.0
a25,1,3,1,14,0.0201005025125628,0.0050251256281407,0.0150753768844221,0.1372414500369546,0.0013120254719665,4.666666666666667,0.0009586863789179,4.0
a26,5,2,18,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2589908373207338,0.013811884455152,4.5,0.0057285585728228,4.0
a27,4,6,16,27,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2522899100938067,0.0348690690494219,4.5,0.0071796931264185,4.0
a28,3,5,9,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2286284882796161,0.0132248695728975,3.2,0.0020806638133631,4.0
a29,6,5,23,20,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.269364779699603,0.0409588751321396,4.0,0.0115594055744133,4.0
a30,2,3,9,14,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2335570065898354,0.0073436006769489,4.666666666666667,0.0024124015231105,4.0
a31,5,3,17,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2697373450933783,0.0136285180639561,3.6666666666666665,0.0060493032150133,4.0
a32,3,5,11,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2401725375646706,0.0153456461334568,4.0,0.0037696580066887,4.0
a33,1,4,1,16,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.160907673681941,0.0027478663157055,4.0,0.0011905360745684,4.0
a34,4,5,12,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2352474071200392,0.0187912976468611,3.6,0.0080084931722745,4.0
a35,3,6,13,17,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2503467272176027,0.016835701294888,2.833333333333333,0.0033940211812887,4.0
a36,8,3,29,13,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2902084828906437,0.0290499378802502,4.333333333333333,0.0076027796711741,4.0
