argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,18,26,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2802112704022874,0.029720963512923,4.333333333333333,0.0073980612785614,4.0
a1,6,2,24,11,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.3047553232842396,0.0192849868181874,5.5,0.0079222541896172,4.0
a2,5,3,23,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2935077630224311,0.0178630506837371,2.6666666666666665,0.0092011644197221,4.0
a3,6,4,22,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2802112704022874,0.0237395066882632,3.75,0.0069454324874528,4.0
a4,2,7,8,22,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2385798816568047,0.0115073721635429,3.142857142857143,0.0035580171926941,4.0
a5,6,2,25,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2854802002730996,0.0143695589537728,4.5,0.0079215069056858,4.0
a6,3,6,11,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2488910836956234,0.013103131102236,3.1666666666666665,0.0036167592015637,4.0
a7,5,1,14,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2684982590992979,0.0104242579002194,5.0,0.0085837080170073,4.0
a8,4,1,11,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2368878257585295,0.002157327054305,3.0,0.002711073957157,4.0
a9,3,5,14,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2642498689236761,0.01934996850149,3.6,0.006680546966291,4.0
a10,5,3,16,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2797419047902233,0.018726010800409,3.333333333333333,0.0100841434066556,4.0
a11,2,5,13,27,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2515149354815712,0.0320901364839948,5.4,0.0175674480774219,4.0
a12,7,6,21,28,0.0769230769230769,0.0414201183431952,0.0355029585798816,0.2894383312994165,0.0587078939192189,4.666666666666667,0.0134438731694497,4.0
a13,2,8,9,23,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2238685216618811,0.0193311843134398,2.875,0.002959567609817,4.0
a14,5,2,15,4,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2849930326958418,0.0081796445191526,2.0,0.0067268639115863,4.0
a15,4,5,17,25,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2667826152711874,0.035060776419719,5.0,0.008114960053648,4.0
a16,3,7,13,23,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2345588724153979,0.0306337144579488,3.2857142857142856,0.0044953584225961,4.0
a17,2,5,5,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.212475721577307,0.0080640212352997,3.2,0.0016945544108655,4.0
a18,8,1,31,5,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.304200213405762,0.0157487188204617,5.0,0.0109986238352575,4.0
a19,3,4,13,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2565375071578545,0.0168980645335805,3.75,0.0033959644871571,4.0
a20,2,4,6,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2194558701179544,0.0066900305832047,3.25,0.0021898640131785,4.0
a21,8,1,22,9,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.288937572940767,0.0134021877161923,9.0,0.0060617106964488,4.0
a22,2,5,6,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2294037323623122,0.0102697448050475,3.2,0.0027987916190289,4.0
a23,6,5,27,10,0.0650887573964497,0.0355029585798816,0.029585798816568,0.304200213405762,0.0285967755093241,2.0,0.0090561424688959,4.0
a24,3,3,13,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2569321802457897,0.010571926549501,2.6666666666666665,0.0040753103753165,4.0
a25,6,2,27,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.3109979835377343,0.0193409630001777,3.5,0.0108933490724902,4.0
a26,5,4,21,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2955856940880766,0.0170248752792015,2.75,0.0110192615241624,4.0
a27,5,1,14,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2655102021617859,0.0075422521441646,5.0,0.005839174614901,4.0
a28,3,4,12,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.245236295388786,0.0140498898050735,2.75,0.0038642439886576,4.0
a29,3,4,11,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2573280695836106,0.0130815757123343,3.0,0.0035350899897015,4.0
a30,2,5,8,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2379001668942497,0.0109811650478915,3.0,0.002887966314128,4.0
a31,3,4,17,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2672094674556213,0.0231433377809477,3.25,0.0054677493306233,4.0
a32,5,5,18,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2684982590992979,0.0297442506941383,3.6,0.0065397973549656,4.0
a33,5,4,20,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2702361119090021,0.0328981761725347,5.0,0.0057123738188026,4.0
a34,2,2,8,5,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2177391358015167,0.0044016175857891,2.5,0.0029489280604416,4.0
a35,6,4,17,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2760428382806005,0.0239480627920101,3.25,0.0072277013479056,4.0
a36,4,4,9,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2362177046106977,0.0151908547877871,2.75,0.0036511095132722,4.0
a37,7,2,25,11,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2869517476971878,0.0352184693017965,5.5,0.0100675051051806,4.0
a38,4,2,7,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2362177046106977,0.005612774378888,2.5,0.0027852353389599,4.0
a39,1,6,3,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2036657526338577,0.009463461560355,3.1666666666666665,0.0027472318171008,4.0
a40,4,3,15,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2481514370873154,0.0178973333518363,3.0,0.0049640114061929,4.0
a41,3,3,13,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2545821907923221,0.0165831006717524,3.0,0.0064399090662613,4.0
a42,1,6,4,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2197446278417938,0.0102143944546734,3.333333333333333,0.0034207069146929,4.0
a43,4,4,19,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2724403216309352,0.018823008216038,3.0,0.005447178170679,4.0
a44,4,2,14,12,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2553607296020845,0.0110507452614384,6.0,0.0048499358941657,4.0
a45,9,4,30,15,0.0769230769230769,0.0532544378698224,0.0236686390532544,0.297693256969275,0.031249455560148,3.75,0.0114829658351664,4.0
a46,2,7,8,21,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2362177046106977,0.0150976962294851,3.0,0.005481663961555,4.0
a47,4,5,13,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2625879200625209,0.0193777832428448,4.0,0.0053233496061222,4.0
a48,5,2,15,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2663571246567198,0.0103410294460124,5.5,0.005374074956904,4.0
a49,3,5,13,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2530392684238838,0.0153120159391991,2.8,0.0042992132918956,4.0
a50,7,0,21,0,0.0414201183431952,0.0414201183431952,0.0,0.2840336134453781,0.0,0.0,0.0080535323372151,4.0
a51,2,5,12,12,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2423888492884808,0.0130251288663384,2.4,0.0040937724300123,4.0
a52,6,3,20,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2802112704022874,0.0192517765699415,3.0,0.0070123610077083,4.0
a53,4,2,13,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2601338273516562,0.0110374049379755,3.5,0.0046955700687336,4.0
a54,5,2,18,2,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2746807848022423,0.0055937513919562,1.0,0.0063396315578789,4.0
a55,3,6,10,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2474161735700197,0.0210351312403201,3.1666666666666665,0.0032288297354525,4.0
a56,4,7,15,21,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.275587322045814,0.0281045993013356,3.0,0.0062744640107092,4.0
a57,3,4,9,7,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2355513641181428,0.0052385867474624,1.75,0.0038576734784498,4.0
a58,6,2,21,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2706740958829227,0.0193203714374939,4.5,0.0094128992111416,4.0
a59,5,5,17,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2663571246567198,0.0236140042112208,3.4,0.006879911112776,4.0
a60,5,4,17,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2693643825157473,0.0204468894689731,3.75,0.0054731187830771,4.0
