argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2524475524475524,0.0,0.0,0.0237043898785693,2.130434782608696
a1,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2736742424242424,0.0521284271284271,2.0,0.0519594258261205,2.130434782608696
a2,1,4,2,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1990358126721763,0.0336219336219336,2.5,0.0189360530113248,2.130434782608696
a3,2,4,2,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2304625199362041,0.0962121212121212,2.0,0.0208610475618936,2.130434782608696
a4,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.2103896103896103,0.0,0.0,0.016837109310666,2.130434782608696
a5,4,1,8,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3456937799043062,0.0373376623376623,1.0,0.0839503782326987,2.130434782608696
a6,3,4,11,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3456937799043062,0.3361111111111111,2.0,0.0965331720618421,2.130434782608696
a7,5,3,10,7,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.3753246753246753,0.2468253968253968,2.333333333333333,0.1393656833262959,2.130434782608696
a8,0,2,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0102909766141665,2.130434782608696
a9,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3281818181818182,0.0,0.0,0.0421049622521787,2.130434782608696
a10,4,2,7,6,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3284090909090909,0.1356421356421356,3.0,0.0610840591330733,2.130434782608696
a11,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1850192061459667,0.0514069264069264,2.333333333333333,0.0147238947261429,2.130434782608696
a12,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.193048128342246,0.0,0.0,0.019345068029953,2.130434782608696
a13,5,1,5,4,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.2736742424242424,0.0971861471861472,4.0,0.0500997072166498,2.130434782608696
a14,2,4,6,10,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2575757575757575,0.1307720057720057,2.5,0.0406847366219655,2.130434782608696
a15,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0102909766141665,2.130434782608696
a16,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2526223776223776,0.0571789321789321,2.0,0.0583354482298067,2.130434782608696
a17,3,2,3,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2627272727272727,0.0954906204906204,3.0,0.0276689965557075,2.130434782608696
a18,2,3,3,0,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2198100407055631,0.0529220779220779,0.0,0.0242369865641408,2.130434782608696
a19,2,1,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2736742424242424,0.0925324675324675,3.0,0.0939424425704892,2.130434782608696
a20,1,4,3,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2526223776223776,0.1886724386724386,1.5,0.030804763572299,2.130434782608696
a21,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1601995565410199,0.0054112554112554,1.0,0.0144627042038957,2.130434782608696
a22,1,2,5,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2680890538033395,0.0156565656565656,1.5,0.0497770178859525,2.130434782608696
