argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.4,0.1,0.3,0.2612903225806451,0.2629629629629629,1.6666666666666667,0.0413670003313314,2.0
a1,2,2,4,4,0.4,0.2,0.2,0.4263157894736842,0.3462962962962962,2.0,0.1129857365102555,2.0
a2,2,2,2,4,0.4,0.2,0.2,0.324,0.3203703703703704,2.0,0.048271473002403,2.0
a3,1,4,2,6,0.5,0.1,0.4,0.324,0.3018518518518518,1.5,0.0688714010801389,2.0
a4,3,1,5,2,0.4,0.3,0.1,0.45,0.0555555555555555,2.0,0.1162880176572107,2.0
a5,2,2,4,3,0.4,0.2,0.2,0.3521739130434783,0.1259259259259259,1.5,0.1418479486745396,2.0
a6,3,2,6,3,0.5,0.3,0.2,0.4764705882352941,0.3148148148148148,1.5,0.189209665684905,2.0
a7,3,1,5,2,0.4,0.3,0.1,0.45,0.0648148148148148,2.0,0.1251293787107476,2.0
a8,1,3,1,5,0.4,0.1,0.3,0.2189189189189189,0.1407407407407407,1.6666666666666667,0.0325724228831037,2.0
a9,1,2,1,2,0.3,0.1,0.2,0.1883720930232558,0.0444444444444444,1.0,0.0300807263772362,2.0
a10,3,0,4,0,0.3,0.3,0.0,0.4545454545454545,0.0,0.0,0.0933762290881281,2.0
