argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2519958347795904,0.0125829696556887,3.0,0.0054371798942276,4.0
a1,5,5,23,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2839079710617219,0.0364543505248148,3.6,0.0085326923451676,4.0
a2,4,3,13,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2515084153699586,0.0093175303729674,4.0,0.0040872977730547,4.0
a3,2,8,4,31,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2044494508589129,0.0109073916044455,3.875,0.0023090662274608,4.0
a4,4,4,16,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2864093628772437,0.026090667588683,4.25,0.0064964470578583,4.0
a5,5,2,17,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2692129415036618,0.0145965865329573,4.5,0.0092938578520367,4.0
a6,4,4,12,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2600597014925373,0.0174689277681809,3.75,0.0037441553085207,4.0
a7,3,4,10,21,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2524851470801333,0.0204724841193885,5.25,0.0060127078969987,4.0
a8,5,2,17,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2808420102511202,0.0131478444995446,3.5,0.0056110951416781,4.0
a9,2,7,8,22,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2476759061833688,0.0186539184689017,3.142857142857143,0.0033388436389225,4.0
a10,4,3,20,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2820604137663094,0.0222750461486293,3.6666666666666665,0.009826415962726,4.0
a11,3,6,13,27,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2490993309315491,0.0313945110488708,4.5,0.006744885551942,4.0
a12,9,3,30,14,0.0895522388059701,0.0671641791044776,0.0223880597014925,0.2982336026290565,0.0451606260650671,4.666666666666667,0.010704628541383,4.0
a13,4,5,15,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2697714745773208,0.0339265310740542,3.2,0.0119113316814705,4.0
a14,3,3,10,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2430464499930255,0.0123866584512134,3.0,0.005862118686627,4.0
a15,3,4,12,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2559642731225761,0.0137403003721391,3.0,0.0100860156584211,4.0
a16,5,2,19,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2851531814611154,0.0193852299919461,4.5,0.0126191978236418,4.0
a17,4,3,13,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2664546121849768,0.0180310977632738,4.333333333333333,0.0077604324279117,4.0
a18,5,4,15,19,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.271461066276135,0.0318823407579026,4.75,0.0070489477347388,4.0
a19,4,3,19,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2845292138868023,0.0147918998917764,3.0,0.0085519047002718,4.0
a20,4,4,13,9,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2653670423393238,0.0115301063640342,2.25,0.0071228458444452,4.0
a21,3,4,11,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2524851470801333,0.0182297650583447,3.5,0.0055000243607055,4.0
a22,4,7,11,24,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2435015931578064,0.0361099050693594,3.4285714285714284,0.0047671485041667,4.0
a23,5,2,17,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2760718699496149,0.0156200063730082,4.0,0.0089396088831438,4.0
a24,4,3,12,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2595406202520333,0.0185990274392249,4.333333333333333,0.0051926903427984,4.0
a25,2,5,6,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2131636897479814,0.0110139110043869,4.4,0.0022378124863382,4.0
a26,4,1,9,4,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2481485701264668,0.0050359728196184,4.0,0.0037191334387637,4.0
a27,1,4,6,12,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2281225451688923,0.0096373183793226,3.0,0.0023779321158171,4.0
a28,3,6,6,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2321961620469083,0.0253682180322228,3.6666666666666665,0.0039901792465101,4.0
a29,2,6,9,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2435015931578064,0.0207082654150219,3.5,0.0032817122575123,4.0
a30,4,4,13,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2515084153699586,0.0319445003635965,3.75,0.0070701701792484,4.0
a31,2,4,3,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2149253731343283,0.0067631417977899,3.75,0.0024728040687548,4.0
a32,1,5,4,21,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2012845986784344,0.0116756913007407,4.2,0.0027542134740307,4.0
a33,7,3,24,14,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3059525899912204,0.047608455621172,4.666666666666667,0.0155163853162717,4.0
a34,3,1,12,4,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2515084153699586,0.0069759851490297,4.0,0.004495943463676,4.0
a35,6,3,18,4,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2659097152275432,0.0089660553183239,1.3333333333333333,0.006345275205034,4.0
a36,5,2,27,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2935211077793875,0.0282915551042909,3.0,0.0166018324189493,4.0
a37,6,1,20,1,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2851531814611154,0.001684109063479,1.0,0.0074387210309433,4.0
a38,3,6,10,16,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2476759061833688,0.0191376841745767,2.6666666666666665,0.0047355409393847,4.0
a39,1,8,6,21,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2131636897479814,0.0127223085210404,2.625,0.0037409396208684,4.0
a40,8,1,22,2,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.288955223880597,0.0111205252296393,2.0,0.0120539572773708,4.0
a41,6,4,27,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3156064338501667,0.0513860511363597,3.5,0.0132618831669344,4.0
a42,4,3,16,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2626865671641791,0.0131359893115027,3.6666666666666665,0.006009421563187,4.0
a43,3,5,6,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2334467697419545,0.0162777856780021,4.2,0.0031584765814327,4.0
a44,4,3,15,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.272028976456629,0.0102568149378271,3.6666666666666665,0.0064285570021121,4.0
a45,2,7,10,31,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2510228778885495,0.0327764403942427,4.428571428571429,0.0058917891473721,4.0
a46,4,3,11,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2686567164179104,0.014544962969109,4.333333333333333,0.0052748864058362,4.0
a47,1,6,3,18,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2080477611940298,0.0123939219134985,3.0,0.0027007341332598,4.0
a48,3,6,15,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2743245796334781,0.0340411845245832,4.166666666666667,0.0093047303203158,4.0
a49,5,5,15,15,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2772491487127263,0.0254287198094083,3.0,0.0086517178533986,4.0
a50,2,5,4,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2207637533892507,0.0163521936472577,4.2,0.0032195262409083,4.0
a51,5,2,14,2,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2737470542026708,0.0037490991284056,1.0,0.0076890875062486,4.0
a52,2,7,7,22,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2215159297210709,0.0139973684667484,3.142857142857143,0.0027569468696599,4.0
a53,4,4,15,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2864093628772437,0.0182320217220901,3.75,0.008353584486974,4.0
a54,5,0,21,0,0.0373134328358208,0.0373134328358208,0.0,0.2933499170812603,0.0,0.0,0.0122795211574101,4.0
a55,5,1,22,7,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3103337726641256,0.010444974824674,7.0,0.0120832018187181,4.0
a56,5,4,18,8,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2883145249362941,0.0179735507562144,2.0,0.0097506479115475,4.0
a57,1,3,4,12,0.0298507462686567,0.0074626865671641,0.0223880597014925,0.19671686951024,0.0029040727910102,4.0,0.0018307867204458,4.0
a58,5,7,21,19,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.2982336026290565,0.0574798349842056,2.7142857142857144,0.0266421228570033,4.0
a59,6,2,21,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2915467505521719,0.0156092704039062,3.0,0.0143890471310649,4.0
a60,3,3,14,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2708955223880597,0.0157039697317384,3.6666666666666665,0.0077596633565596,4.0
a61,5,1,25,7,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3066741762883694,0.0117411214454195,7.0,0.011967174433432,4.0
a62,5,2,22,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2996079510282688,0.0194131555174086,3.5,0.0117529908209814,4.0
a63,2,5,10,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2490993309315491,0.0281469236819365,4.2,0.0073779011681053,4.0
a64,5,6,20,21,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2895987767177475,0.0438349130500758,3.5,0.0079889193542056,4.0
a65,7,2,30,6,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.32106135986733,0.0167789974461504,3.0,0.0108204578681822,4.0
a66,3,4,9,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2500574052812858,0.0079623485343943,2.75,0.0046511057600272,4.0
a67,6,6,21,18,0.0895522388059701,0.044776119402985,0.044776119402985,0.2948522692659153,0.0494112438552043,3.0,0.007947107913664,4.0
a68,2,8,8,31,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2399074737016026,0.0223812606177099,3.875,0.0060897562226783,4.0
