argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3333333333333333,0.0820149166079398,2.75,0.031552385562901,3.0
a1,3,3,10,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3384615384615385,0.0728197674418604,3.0,0.0442409392066865,3.0
a2,4,2,12,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3308270676691729,0.0409795630725863,2.5,0.0237288811866182,3.0
a3,5,2,18,10,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3793103448275862,0.1517431373536024,5.0,0.0617470768839822,3.0
a4,1,7,5,24,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.2802547770700637,0.1292524497466358,3.4285714285714284,0.0295764091243616,3.0
a5,3,4,9,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.316546762589928,0.0696950820497332,2.5,0.0171378079328991,3.0
a6,2,5,4,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2784810126582278,0.0706225460585925,2.2,0.0248658424905397,3.0
a7,3,1,9,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3120567375886525,0.0114003406154568,2.0,0.0163790022313595,3.0
a8,5,1,15,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.352,0.0234080841638981,2.0,0.0360135889923091,3.0
a9,4,3,17,4,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3636363636363636,0.0419571736696472,1.3333333333333333,0.0499110560863479,3.0
a10,3,1,8,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3142857142857143,0.0305526192154099,2.0,0.0265067596268947,3.0
a11,3,5,13,11,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3384615384615385,0.1202534824231441,2.2,0.030828781451649,3.0
a12,6,5,12,18,0.25,0.1363636363636363,0.1136363636363636,0.3548387096774194,0.1628977406197279,3.6,0.0226737890037487,3.0
a13,2,5,4,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2352941176470588,0.0297342192691029,2.6,0.0086949125999358,3.0
a14,4,2,10,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2993197278911564,0.0352753219296559,3.0,0.0147921667519926,3.0
a15,3,3,7,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2802547770700637,0.06380772005772,3.6666666666666665,0.0235089337299512,3.0
a16,4,4,9,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3098591549295774,0.0607780843774501,2.5,0.0175563321886545,3.0
a17,2,4,4,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2303664921465968,0.0194603845766636,3.0,0.0095205936005495,3.0
a18,2,1,7,5,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2993197278911564,0.0387596899224806,5.0,0.0196288547172346,3.0
a19,4,2,14,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2933333333333333,0.0275229835351399,2.0,0.0154620849043806,3.0
a20,3,2,7,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2894736842105263,0.0713438370415114,3.5,0.0334942962517172,3.0
a21,3,5,5,14,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2573099415204678,0.0453194928749897,2.8,0.016900573061909,3.0
a22,4,2,13,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.34375,0.0382378603308835,2.0,0.0341175938368392,3.0
a23,2,2,5,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2458100558659217,0.0176818014027316,2.0,0.0106701369416971,3.0
a24,2,2,5,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2603550295857988,0.0187749588912379,4.0,0.0105022955938644,3.0
a25,4,1,14,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3636363636363636,0.0337045706231752,3.0,0.0397448835350925,3.0
a26,2,3,10,12,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2894736842105263,0.04305492633981,4.0,0.0109183760190367,3.0
a27,4,2,11,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.34375,0.0694226697662215,3.5,0.0399545393461503,3.0
a28,3,4,7,15,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3013698630136986,0.0810021271305626,3.75,0.0163993903500737,3.0
a29,2,3,10,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2894736842105263,0.0452368368066042,3.333333333333333,0.0109183760190367,3.0
