argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,11,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.3802631578947368,0.3040935672514619,2.2,0.097569580142473,1.75
a1,1,0,4,0,0.0526315789473684,0.0526315789473684,0.0,0.294010889292196,0.0,0.0,0.0264883181797665,1.75
a2,1,1,4,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2716165413533834,0.0,5.0,0.0264883181797665,1.75
a3,7,8,14,14,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.5070175438596491,0.6842105263157894,1.75,0.1893776215209363,1.75
a4,1,1,7,8,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3306636155606407,0.0,8.0,0.030023532606214,1.75
a5,1,0,7,0,0.0526315789473684,0.0526315789473684,0.0,0.3552631578947368,0.0,0.0,0.030023532606214,1.75
a6,3,3,11,12,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4002770083102493,0.3216374269005848,4.0,0.0877961289948892,1.75
a7,2,1,8,8,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3621553884711779,0.0994152046783625,8.0,0.0422117939193048,1.75
a8,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0526315789473684,1.0,0.028678261766081,1.75
a9,1,1,4,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2716165413533834,0.0,5.0,0.0264883181797665,1.75
a10,1,1,7,8,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3306636155606407,0.0,8.0,0.030023532606214,1.75
a11,1,1,4,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2716165413533834,0.0,5.0,0.0264883181797665,1.75
a12,3,3,5,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3042105263157895,0.1812865497076023,1.6666666666666667,0.099567567057912,1.75
a13,2,2,8,9,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3456937799043062,0.0935672514619883,4.5,0.0601802269160379,1.75
a14,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.0220900077810534,1.75
a15,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2304625199362041,0.0,3.0,0.0381134781027619,1.75
a16,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2535087719298246,0.0,2.0,0.0354778707134942,1.75
a17,1,1,7,8,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3306636155606407,0.0,8.0,0.030023532606214,1.75
a18,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2304625199362041,0.0,3.0,0.0381134781027619,1.75
a19,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2816764132553606,0.0,3.0,0.0347765818383716,1.75
