argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2799480404270823,0.0231264101302542,4.666666666666667,0.0065846336560603,4.0
a1,4,2,15,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.26676931669799,0.0093870779238898,4.5,0.0048361787542507,4.0
a2,3,5,14,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2626478806254086,0.021205561890067,3.6,0.0053813849436269,4.0
a3,2,3,8,11,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2373163591437702,0.0084538869451061,3.6666666666666665,0.0029363446252475,4.0
a4,2,2,4,10,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2202653604302603,0.0037600189143164,5.0,0.0020379527909935,4.0
a5,3,4,11,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2457362562487398,0.0146193429617526,4.5,0.0038683585918954,4.0
a6,5,1,22,6,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2807887252331696,0.0086445927978374,6.0,0.0097247369969999,4.0
a7,7,2,20,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2774559213728353,0.0106583586839801,3.5,0.0072023020055249,4.0
a8,3,4,13,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2500070735364852,0.0151458833869092,3.0,0.0047274136231266,4.0
a9,6,0,25,0,0.0317460317460317,0.0317460317460317,0.0,0.2850678733031674,0.0,0.0,0.0069544520821538,4.0
a10,4,1,18,2,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2608163054467099,0.002341696970834,2.0,0.0045179996222269,4.0
a11,2,6,8,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2231566718440226,0.0164618531658138,4.0,0.0026161470381129,4.0
a12,5,3,19,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.267532605157784,0.0217719118563055,4.666666666666667,0.0059463772735319,4.0
a13,2,4,7,18,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.221308036692652,0.0079686257898854,4.5,0.0025556335214006,4.0
a14,3,4,13,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2527098527098527,0.0132131582810879,5.0,0.0039153475273206,4.0
a15,4,6,11,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2460595934280144,0.0222243749736573,3.5,0.006154378613744,4.0
a16,6,2,25,4,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2842025699168556,0.0056931030525255,2.0,0.0084593864389294,4.0
a17,6,5,22,14,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2842025699168556,0.0204861512394529,2.8,0.0057691448562885,4.0
a18,7,2,38,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.3055642009890376,0.0158521419666303,3.0,0.0105462283521013,4.0
a19,3,4,15,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2615458615458615,0.016950640821475,3.25,0.0045399977686101,4.0
a20,4,3,17,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2622795105263548,0.0155611561143898,3.333333333333333,0.0038157082462967,4.0
a21,5,1,21,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2733995482533494,0.0041987788188396,3.0,0.004852796028693,4.0
a22,6,1,20,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2850690411666021,0.0065511151602932,4.0,0.0061118525578065,4.0
a23,7,3,23,7,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2954270000083586,0.0124785427806388,2.333333333333333,0.0073066874615647,4.0
a24,5,3,21,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2820592624514192,0.0209948102107317,4.333333333333333,0.0087334620358845,4.0
a25,3,6,14,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2500070735364852,0.014651737124197,3.333333333333333,0.0044447014830875,4.0
a26,6,4,19,21,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2820592624514192,0.0260026410146835,5.25,0.0075234204104554,4.0
a27,7,4,22,11,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2837713065330667,0.0210172566188953,2.75,0.0071543934795254,4.0
a28,4,4,19,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.267915889692394,0.0214429351587422,4.25,0.0060040877062743,4.0
a29,7,5,34,16,0.0634920634920634,0.037037037037037,0.0264550264550264,0.301621437105308,0.0372493139782334,3.2,0.0104340651966828,4.0
a30,2,8,7,34,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.221308036692652,0.0178691179641027,4.25,0.0027942721258751,4.0
a31,3,6,16,15,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2648800155882309,0.020554799029132,2.5,0.0056471944540677,4.0
a32,6,3,29,17,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.3030879919048476,0.0295530359797462,5.666666666666667,0.0081993764607165,4.0
a33,5,2,19,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2778681887151426,0.010562333108559,4.5,0.0071669505324643,4.0
a34,5,7,14,23,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2630172869272729,0.0266049167623543,3.2857142857142856,0.004438558348055,4.0
a35,2,5,6,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2169434930455812,0.0070573691920812,3.6,0.0018746778265221,4.0
a36,3,3,9,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2283336886511489,0.0071203493337063,2.6666666666666665,0.0023078621980485,4.0
a37,3,7,10,31,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2450921245154534,0.0225824091410368,4.428571428571429,0.0032659277954418,4.0
a38,4,5,17,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.259369335652276,0.0179736816723526,3.2,0.004541135183266,4.0
a39,7,3,30,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.3040736439110422,0.0185319487833046,3.0,0.008952225939276,4.0
a40,4,4,15,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.257938332421091,0.0147423877851731,3.75,0.0041888506753183,4.0
a41,5,5,11,16,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2325936455289688,0.0111976379421921,3.2,0.0035648129197813,4.0
a42,4,4,13,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2523688137723225,0.0151852845682388,4.75,0.0041600745315062,4.0
a43,5,2,23,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2824853338448505,0.0081597607053534,3.5,0.0072211863997716,4.0
a44,5,4,16,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.267915889692394,0.0172412325310083,3.5,0.0072276998113895,4.0
a45,8,5,28,17,0.0687830687830687,0.0423280423280423,0.0264550264550264,0.2833413500080166,0.0235349404125602,3.4,0.0081539618822183,4.0
a46,4,6,20,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.267532605157784,0.0272086185979701,3.8333333333333335,0.0075954596060391,4.0
a47,2,6,9,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2382233006436828,0.0145610700626767,3.8333333333333335,0.0101645258926293,4.0
a48,4,5,12,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2648800155882309,0.0216725073580198,3.8,0.006062648318126,4.0
a49,4,3,23,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2803677526316206,0.0115918191176427,2.6666666666666665,0.0074646831874147,4.0
a50,4,2,17,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2710221608772333,0.0132380039424079,4.5,0.0057290148151313,4.0
a51,3,3,11,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2419214631375045,0.0116856930000715,3.6666666666666665,0.0046860986061478,4.0
a52,3,5,9,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2352267811387308,0.0138704281172793,4.4,0.0031386043859927,4.0
a53,3,5,16,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2641317669566257,0.0169498077784974,3.0,0.0045585882888295,4.0
a54,1,6,2,19,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1829797367957837,0.0026335191819825,3.1666666666666665,0.0011912018641799,4.0
a55,5,2,21,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2803677526316206,0.0162740495007887,5.0,0.0096169823493102,4.0
a56,2,3,8,10,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2382233006436828,0.0064821015460579,3.333333333333333,0.0024123060575967,4.0
a57,3,4,15,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2615458615458615,0.0194739360133354,4.5,0.0054936902681303,4.0
a58,3,3,7,6,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2255793618881676,0.0050568336219298,2.0,0.0025642641315147,4.0
a59,5,5,21,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2846351461267747,0.0293703890333854,3.4,0.0099841163974325,4.0
a60,3,6,14,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2582946008360373,0.02201140895572,4.0,0.0050881536442059,4.0
a61,4,5,14,12,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2565230329290685,0.013688562538191,2.4,0.0052426112839704,4.0
a62,2,5,5,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2202653604302603,0.0110647568082434,4.2,0.0040289487891225,4.0
a63,3,4,8,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2343424699314423,0.0105003432468815,3.5,0.0027930905640435,4.0
a64,4,4,11,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.237015577953474,0.0117756501991135,3.0,0.0031438789919151,4.0
a65,3,2,10,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2352267811387308,0.0116019081360182,5.0,0.003964861702886,4.0
a66,0,6,0,20,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,3.333333333333333,0.0008205796645428,4.0
a67,4,4,7,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2149486103509091,0.0088210551946223,3.25,0.0024835379209985,4.0
a68,2,2,6,8,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2113054135653005,0.0035679167809856,4.0,0.0019031137960797,4.0
a69,2,3,9,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2226253464348702,0.0087691551259602,4.333333333333333,0.0024678192518553,4.0
a70,4,3,11,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2311561075467132,0.0115935382990431,4.0,0.0032298868633759,4.0
a71,4,3,17,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.26676931669799,0.016163335086113,4.0,0.0066782997081188,4.0
a72,4,6,15,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2533947032592019,0.0177706152668361,3.333333333333333,0.0042291812017202,4.0
a73,8,3,40,9,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.3153546222686189,0.0211391603583852,3.0,0.0126661148581125,4.0
a74,2,4,8,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2253075795244469,0.0060742728633643,4.0,0.0018871270071592,4.0
a75,5,8,14,31,0.0687830687830687,0.0264550264550264,0.0423280423280423,0.2554717090236216,0.0343428715837741,3.875,0.0038465117530573,4.0
a76,6,2,28,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2795295829675501,0.0143129940617064,4.5,0.0082056993297014,4.0
a77,3,6,11,28,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2467088271837612,0.025287498649527,4.666666666666667,0.0046438903081273,4.0
a78,7,5,19,16,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2656325156325156,0.0195754391210765,3.2,0.0064178837802869,4.0
a79,3,6,16,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.24445136079123,0.0200677528472728,3.333333333333333,0.0039177330388433,4.0
a80,5,4,17,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2718100159960624,0.0209867962506429,3.0,0.0073498743657998,4.0
a81,3,3,8,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2340491752256458,0.0078970978519273,3.333333333333333,0.0033239436089217,4.0
a82,1,6,2,22,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1813824355046469,0.0025152819969815,3.6666666666666665,0.0011174994825945,4.0
a83,6,4,12,15,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2597295708406819,0.0167780817160249,3.75,0.0037436251530028,4.0
a84,2,6,12,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2510138134299208,0.0173831081157575,3.5,0.0054609926181587,4.0
a85,4,2,19,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2663893034263405,0.0064516717723038,3.0,0.0054414340039927,4.0
