argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.165214513299001,0.0103357904134717,3.2,0.0023461988633431,4.0
a1,5,5,16,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.1841069676499445,0.0138927422151268,3.2,0.0030525827052657,4.0
a2,4,4,14,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1891910025967997,0.0096336046063952,3.25,0.0028068662550507,4.0
a3,4,4,14,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.192011381287867,0.0073116366549902,3.5,0.0028284694068844,4.0
a4,7,1,27,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2021362752164175,0.0018514155654567,3.0,0.0044882626684387,4.0
a5,7,3,30,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2145257071417409,0.0332012313599802,4.666666666666667,0.0079927188838025,4.0
a6,3,5,14,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1963433453778982,0.0228605553014501,3.6,0.003987139666714,4.0
a7,4,5,17,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2159645113479229,0.0181066879136573,2.6,0.0039784385169451,4.0
a8,4,6,13,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2060160501725867,0.0359798903416517,3.333333333333333,0.0038106285085584,4.0
a9,3,3,12,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1944463082244885,0.0089260213699368,4.0,0.0020038841638355,4.0
a10,4,2,16,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2045762937863742,0.0118540405650704,4.0,0.0025174429133752,4.0
a11,2,8,8,33,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1910997545517822,0.0242218770492715,4.125,0.0026355702589314,4.0
a12,4,4,13,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2007500538776515,0.0176391880827063,3.5,0.0021034047533563,4.0
a13,5,4,17,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2125432913661736,0.027818536739096,3.5,0.0027251261546161,4.0
a14,3,5,12,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2029004955385968,0.0256368563634737,4.6,0.0019802586004974,4.0
a15,5,1,19,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2112881144486568,0.0074767941874828,3.0,0.0029392298008695,4.0
a16,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.202390374870995,0.0134047628214013,3.75,0.0022049180077573,4.0
a17,4,5,15,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2037994217846538,0.0266903481314069,4.0,0.002814634800825,4.0
a18,4,4,12,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2008752878476313,0.0142023622663957,3.0,0.0025033976577754,4.0
a19,2,5,6,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1844233026459067,0.0146461072653944,3.6,0.001640152217118,4.0
a20,1,3,4,9,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.164791753541327,0.002651425311707,3.0,0.0014952276579585,4.0
a21,5,2,18,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1956276345198986,0.0154298216002811,4.5,0.0038553581817595,4.0
a22,4,3,18,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1971849886220165,0.0129692372221513,3.0,0.0035873774987954,4.0
a23,2,5,4,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1735865694985191,0.0119676881458303,3.6,0.0011404648750288,4.0
