argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2157360743587357,0.0087939751382626,3.1666666666666665,0.0022472654870805,4.0
a1,5,2,24,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2512258823772311,0.0120119445985408,4.5,0.0039716843866445,4.0
a2,4,2,9,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2123374923654131,0.0039947328012282,3.5,0.0025224858614971,4.0
a3,6,2,19,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2433380995710386,0.0059878828508396,3.0,0.0025777328794739,4.0
a4,4,4,22,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2478119415295789,0.0116898122178915,3.25,0.0048941177674323,4.0
a5,4,3,12,5,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2291298882878811,0.0046845415090991,1.6666666666666667,0.0032970485010678,4.0
a6,6,7,27,24,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2600778010515966,0.029558652548057,3.4285714285714284,0.0047762459325752,4.0
a7,2,5,8,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2126287646457497,0.0070932997037292,2.6,0.0030102050396435,4.0
a8,2,2,9,13,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2055787392927739,0.0032909519432843,6.5,0.0013002856352897,4.0
a9,4,3,12,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2334433274499271,0.0069913324335922,3.6666666666666665,0.0024457877183402,4.0
a10,3,2,11,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2282862583604588,0.0061173941468729,4.0,0.0023073851334047,4.0
a11,6,3,18,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2492063817150347,0.0128481515653584,4.666666666666667,0.0038233564990312,4.0
a12,3,5,14,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2392073602264685,0.0151781453566562,4.0,0.0033623390436277,4.0
a13,5,3,20,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2452632427638474,0.0091393771913782,3.0,0.0028258889978929,4.0
a14,4,4,19,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2431472461596103,0.0108675289836176,4.0,0.0032531579730843,4.0
a15,6,3,22,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2498088145475449,0.0108270394475454,4.0,0.0039824577777321,4.0
