argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3188405797101449,0.2961133069828722,1.3333333333333333,0.0825386916193886,2.0
a1,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2262739597942964,0.0227272727272727,1.0,0.0269364424730586,2.0
a2,2,1,4,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2768878718535469,0.1640316205533596,4.0,0.0544109356137199,2.0
a3,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2215102974828375,0.0065876152832674,0.5,0.0198443363904152,2.0
a4,2,4,3,9,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2312470138557095,0.1982872200263504,2.25,0.0588117365272977,2.0
a5,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2732919254658385,0.1096837944664031,2.0,0.0413462321273197,2.0
a6,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0081293856517508,2.0
a7,5,1,5,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3237458193979933,0.1172595520421607,2.0,0.046694180827904,2.0
a8,4,2,12,6,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.4208695652173913,0.3774703557312253,3.0,0.147517057160429,2.0
a9,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0081293856517508,2.0
a10,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3507246376811594,0.1627140974967061,2.0,0.0856762392424017,2.0
a11,2,3,4,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3140817650876055,0.1198945981554677,1.3333333333333333,0.0731270801557484,2.0
a12,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0081293856517508,2.0
a13,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1985233798195242,0.0200922266139657,1.0,0.0229304578613199,2.0
a14,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2391304347826087,0.0770750988142292,1.0,0.0400459076383186,2.0
a15,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2475703324808184,0.0,1.0,0.0255081562579363,2.0
a16,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3006211180124223,0.0849802371541501,3.0,0.0375476899177956,2.0
a17,2,3,2,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2023411371237458,0.0942028985507246,1.0,0.0212915363469772,2.0
a18,4,1,7,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.309462915601023,0.1142951251646903,1.0,0.0569346647872873,2.0
a19,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2238667900092507,0.1011198945981554,1.5,0.0255504684016901,2.0
a20,1,2,0,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0118577075098814,1.0,0.0115843945642871,2.0
a21,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.3382352941176471,0.0,0.0,0.0530644683525849,2.0
a22,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2535358826610791,0.0573122529644268,1.5,0.0338184418520914,2.0
a23,1,2,0,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0125164690382081,2.5,0.010432724926775,2.0
