argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,13,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2102303826441757,0.0049036864395776,4.333333333333333,0.0020572002254639,4.0
a1,3,7,11,25,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2268030168827334,0.0156162921575986,3.571428571428572,0.0028913129040707,4.0
a2,6,5,18,19,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2552947218949213,0.0198031110681962,3.8,0.0052409735259585,4.0
a3,3,5,11,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2272055067086123,0.0080608636742695,3.2,0.0026099109596412,4.0
a4,6,3,22,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2594332381566424,0.0145178194538142,4.333333333333333,0.0045431011991738,4.0
a5,3,7,10,23,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2302703291911925,0.0155689929513589,3.2857142857142856,0.0031994587687161,4.0
a6,9,2,27,7,0.0416666666666666,0.034090909090909,0.0075757575757575,0.2709636042969376,0.0092599183583888,3.5,0.0058487374483928,4.0
a7,3,4,16,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2379745409485186,0.0088623371478867,3.75,0.0032762763821539,4.0
a8,1,5,5,13,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1931075460487225,0.0042482050345859,2.6,0.0012963177605098,4.0
a9,5,1,23,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2599600061528995,0.0025113662732313,2.0,0.0048313824066231,4.0
a10,4,2,13,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2340590549000055,0.0089631711553159,5.0,0.0028246837737026,4.0
a11,5,4,17,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2395328400941123,0.0126948719240457,3.25,0.0031302355786513,4.0
a12,2,3,6,6,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2019405410572603,0.0031166071273658,2.0,0.0013976814549772,4.0
a13,4,5,14,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2464490914924024,0.0171002519223954,3.6,0.0038625275549597,4.0
a14,6,2,20,14,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2583860807876953,0.0213278436005538,7.0,0.0048421784657712,4.0
a15,4,2,20,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2547866726971204,0.0078821109757853,2.0,0.0046611353450072,4.0
a16,3,3,11,17,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2355663349223606,0.0099042745393475,5.666666666666667,0.0025201302733481,4.0
a17,6,2,23,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2581256109481916,0.0114504143294796,4.5,0.0053104469716006,4.0
a18,3,6,14,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2452687797515383,0.0166546986687928,3.1666666666666665,0.0035626879343439,4.0
a19,4,5,17,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2445660038783248,0.0165226789318791,3.2,0.0026912897455615,4.0
a20,3,5,10,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2043580255870759,0.0085739542081718,4.4,0.0015085424917682,4.0
a21,2,5,6,11,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2132061665783564,0.0078788560795745,2.2,0.0023533599218686,4.0
a22,4,3,14,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.242711474938963,0.0101278082291244,3.333333333333333,0.0031900561871226,4.0
a23,3,6,10,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.223049308415162,0.0121671154242153,3.8333333333333335,0.0028341573632543,4.0
a24,4,3,15,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2355663349223606,0.0137490149392241,3.6666666666666665,0.0055761208403857,4.0
