argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,18,27,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2669767520244023,0.0361924445575863,3.857142857142857,0.0057388338855386,4.0
a1,2,8,8,36,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2182559637388147,0.0135548560628634,4.5,0.0022141421280257,4.0
a2,5,1,21,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2517860406716625,0.0028755183405107,4.0,0.0041093061935725,4.0
a3,4,4,16,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.239844968282085,0.0132395695064391,3.0,0.0038504607699125,4.0
a4,6,5,18,17,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2723162870648904,0.0300081043168419,3.4,0.0055544843667501,4.0
a5,4,5,11,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2455001201001092,0.0108306904266825,2.6,0.0033035486976845,4.0
a6,4,4,14,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2434739843083614,0.0163621500141677,4.25,0.005909960028507,4.0
a7,2,4,5,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2124917005908508,0.0074769773001947,3.75,0.0024687573129162,4.0
a8,4,1,18,2,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.269005450747992,0.0029665755122411,2.0,0.0045908297160342,4.0
a9,4,1,12,5,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2461830133409996,0.0038507069944574,5.0,0.0044433655601173,4.0
a10,2,6,6,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2122369143791112,0.0075669650880717,3.1666666666666665,0.0020901707348427,4.0
a11,4,4,14,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2565298356408387,0.0130533008472652,3.5,0.0043643842542269,4.0
a12,3,5,9,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2379107346669069,0.0145041625047772,3.8,0.0030288384089677,4.0
a13,3,3,13,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2507161283175336,0.0090747591909772,2.6666666666666665,0.0046242185512963,4.0
