argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,10,13,8,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.4122383252818035,0.375494071146245,0.8,0.2219903895121316,1.375
a1,2,0,7,0,0.0869565217391304,0.0869565217391304,0.0,0.3130434782608696,0.0,0.0,0.0397939836694903,1.375
a2,1,0,7,0,0.0434782608695652,0.0434782608695652,0.0,0.2855731225296442,0.0,0.0,0.030180062297929,1.375
a3,2,2,1,11,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0573122529644268,5.5,0.047809392006631,1.375
a4,3,2,10,11,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3273657289002557,0.1245059288537549,5.5,0.0884342523936374,1.375
a5,4,1,7,10,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3091787439613526,0.0770750988142292,10.0,0.0590218264126129,1.375
a6,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,2.0,0.0316291708169757,1.375
a7,0,1,0,0,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0,0.0113103672264524,1.375
a8,1,1,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2650103519668736,0.0,10.0,0.030180062297929,1.375
a9,1,1,7,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2855731225296442,0.067193675889328,1.0,0.030180062297929,1.375
a10,2,3,2,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0592885375494071,1.3333333333333333,0.0589159990183313,1.375
a11,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0113103672264524,1.375
a12,1,1,1,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2272089761570827,0.0355731225296442,0.0,0.0369629294561876,1.375
a13,1,1,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2650103519668736,0.0,10.0,0.030180062297929,1.375
a14,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.1937734836285561,0.0,0.0,0.0427295333154419,1.375
a15,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,3.0,0.028003296349625,1.375
a16,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2271517302573203,0.0,2.0,0.048893658481544,1.375
a17,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,3.0,0.028003296349625,1.375
a18,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0113103672264524,1.375
a19,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0113103672264524,1.375
a20,1,1,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2650103519668736,0.0,10.0,0.030180062297929,1.375
a21,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0113103672264524,1.375
a22,1,1,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2650103519668736,0.0,10.0,0.030180062297929,1.375
a23,1,0,7,0,0.0434782608695652,0.0434782608695652,0.0,0.2855731225296442,0.0,0.0,0.030180062297929,1.375
