argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.15,0.05,0.1,0.1939393939393939,0.0059210526315789,2.0,0.0216194307103337,2.380952380952381
a1,2,3,5,8,0.25,0.1,0.15,0.2327272727272727,0.2449561403508771,2.6666666666666665,0.0326050281642393,2.380952380952381
a2,5,3,10,7,0.4,0.25,0.15,0.3368421052631579,0.1370614035087719,2.333333333333333,0.0957018547441529,2.380952380952381
a3,0,4,0,10,0.2,0.0,0.2,0.0,0.0,2.5,0.0123815333556169,2.380952380952381
a4,5,2,11,5,0.35,0.25,0.1,0.3282051282051282,0.2037280701754385,2.5,0.0823582856918667,2.380952380952381
a5,3,3,3,8,0.3,0.15,0.15,0.2206896551724138,0.2089912280701754,2.6666666666666665,0.029002524712256,2.380952380952381
a6,1,4,3,11,0.25,0.05,0.2,0.1662337662337662,0.0741228070175438,2.75,0.0223624688830669,2.380952380952381
a7,3,3,6,10,0.3,0.15,0.15,0.2064516129032258,0.2638157894736842,3.333333333333333,0.0352267487872793,2.380952380952381
a8,2,3,4,7,0.25,0.1,0.15,0.1505882352941176,0.100219298245614,2.333333333333333,0.0348552974981264,2.380952380952381
a9,1,2,2,2,0.15,0.05,0.1,0.1292929292929293,0.006578947368421,1.0,0.0222572798122796,2.380952380952381
a10,3,2,6,5,0.25,0.15,0.1,0.1777777777777777,0.1078947368421052,2.5,0.0416976360554347,2.380952380952381
a11,3,0,5,0,0.15,0.15,0.0,0.2959016393442623,0.0,0.0,0.0465990460543641,2.380952380952381
a12,1,4,3,7,0.25,0.05,0.2,0.1729729729729729,0.069298245614035,1.75,0.0223624688830669,2.380952380952381
a13,3,2,4,2,0.25,0.15,0.1,0.2945454545454545,0.0271929824561403,1.0,0.0470725528258586,2.380952380952381
a14,3,2,9,2,0.25,0.15,0.1,0.3446808510638298,0.0622807017543859,1.0,0.0642553166614449,2.380952380952381
a15,3,0,7,0,0.15,0.15,0.0,0.3923913043478261,0.0,0.0,0.0828261173023533,2.380952380952381
a16,2,2,7,3,0.2,0.1,0.1,0.2844444444444444,0.1894736842105263,1.5,0.0593901347583332,2.380952380952381
a17,2,2,5,1,0.2,0.1,0.1,0.2723404255319149,0.0530701754385964,0.5,0.0421093233317491,2.380952380952381
a18,2,3,3,7,0.25,0.1,0.15,0.256,0.250438596491228,2.333333333333333,0.0423738562786438,2.380952380952381
a19,3,1,5,3,0.2,0.15,0.05,0.3282051282051282,0.068859649122807,3.0,0.0667267446267155,2.380952380952381
a20,2,3,8,6,0.25,0.1,0.15,0.2909090909090909,0.1076754385964912,2.0,0.096216350862817,2.380952380952381
