argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,13,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.3370262390670553,0.0430562224889956,4.333333333333333,0.0252544991557575,3.5833333333333335
a1,1,4,1,10,0.1428571428571428,0.0285714285714285,0.1142857142857142,0.2342451874366767,0.0366756702681072,2.5,0.0082507257394051,3.5833333333333335
a2,2,5,10,16,0.1999999999999999,0.0571428571428571,0.1428571428571428,0.3476691729323308,0.0586764705882353,3.2,0.0198717426757569,3.5833333333333335
a3,5,2,15,9,0.1999999999999999,0.1428571428571428,0.0571428571428571,0.3931972789115646,0.0293217286914765,4.5,0.0293058659444835,3.5833333333333335
a4,4,3,15,13,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.3840531561461793,0.0548249299719888,4.333333333333333,0.0280140399074616,3.5833333333333335
a5,7,3,23,6,0.2857142857142857,0.1999999999999999,0.0857142857142857,0.4651911468812877,0.0987955182072829,2.0,0.0600123626894936,3.5833333333333335
a6,2,1,3,5,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.2752380952380952,0.0026340536214485,5.0,0.0116289071825255,3.5833333333333335
a7,3,3,8,11,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.3370262390670553,0.0155772308923569,3.6666666666666665,0.0199774953335052,3.5833333333333335
a8,4,1,17,3,0.1428571428571428,0.1142857142857142,0.0285714285714285,0.3885714285714285,0.0099369747899159,3.0,0.0321648042732974,3.5833333333333335
a9,4,4,19,14,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.4289424860853432,0.0801934106976123,3.5,0.0411138989739165,3.5833333333333335
a10,3,4,17,17,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.3885714285714285,0.0655248766173136,4.25,0.0244053133675278,3.5833333333333335
a11,6,4,15,14,0.2857142857142857,0.1714285714285714,0.1142857142857142,0.4077601410934744,0.0933393357342937,3.5,0.0356146714656467,3.5833333333333335
a12,4,3,16,7,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.3669841269841269,0.0336681339202347,2.333333333333333,0.0299722352970917,3.5833333333333335
a13,4,3,14,11,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.3796387520525451,0.0269267707082833,3.6666666666666665,0.0327428191762619,3.5833333333333335
a14,5,5,17,20,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4077601410934744,0.1246428571428571,4.0,0.0446075040123196,3.5833333333333335
a15,2,8,7,26,0.2857142857142857,0.0571428571428571,0.2285714285714285,0.3336219336219336,0.0649806589302387,3.25,0.0194040374976041,3.5833333333333335
a16,5,5,24,14,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4180831826401446,0.0617110177404295,2.8,0.0367939198196017,3.5833333333333335
a17,2,4,6,12,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.3115902964959569,0.0244277711084433,3.0,0.0171165498564261,3.5833333333333335
a18,1,5,3,15,0.1714285714285714,0.0285714285714285,0.1428571428571428,0.3002597402597402,0.0781542617046818,3.0,0.0162916896144581,3.5833333333333335
a19,6,4,20,16,0.2857142857142857,0.1714285714285714,0.1142857142857142,0.402787456445993,0.0603051220488195,4.0,0.0336834589513977,3.5833333333333335
a20,5,4,19,12,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.4128571428571428,0.0749936641323196,3.0,0.0320331112009043,3.5833333333333335
a21,2,3,9,12,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.3238095238095237,0.0143190609577164,4.0,0.0174092978681823,3.5833333333333335
a22,4,1,11,6,0.1428571428571428,0.1142857142857142,0.0285714285714285,0.344047619047619,0.0237895158063225,6.0,0.0202854753192252,3.5833333333333335
a23,5,4,15,15,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.3840531561461793,0.0688532079498466,3.75,0.0359503939073583,3.5833333333333335
a24,3,2,12,10,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.3629513343799058,0.0352731092436974,5.0,0.0304693452716485,3.5833333333333335
a25,3,2,13,2,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.3629513343799058,0.0132913165266106,1.0,0.0297493997588494,3.5833333333333335
a26,2,2,3,8,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2729634002361275,0.0039495798319327,4.0,0.0090804286173622,3.5833333333333335
a27,3,4,8,13,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.340500736377025,0.0244134320394824,3.25,0.0158876307354605,3.5833333333333335
a28,3,5,8,19,0.2285714285714285,0.0857142857142857,0.1428571428571428,0.3476691729323308,0.0432082833133253,3.8,0.0256498639636493,3.5833333333333335
a29,2,3,5,7,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.2752380952380952,0.0117026810724289,2.333333333333333,0.0104342681076007,3.5833333333333335
a30,3,3,20,13,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4180831826401446,0.1371008403361344,4.333333333333333,0.0381530021191086,3.5833333333333335
a31,2,6,6,26,0.2285714285714285,0.0571428571428571,0.1714285714285714,0.3145578231292517,0.0532853141256502,4.333333333333333,0.0261026933929751,3.5833333333333335
a32,4,6,12,22,0.2857142857142857,0.1142857142857142,0.1714285714285714,0.3551459293394777,0.0830692276910764,3.6666666666666665,0.0225839637205441,3.5833333333333335
a33,1,4,1,13,0.1428571428571428,0.0285714285714285,0.1142857142857142,0.1942857142857142,0.0128651460584233,3.25,0.0072347188067783,3.5833333333333335
a34,8,6,29,23,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.4786749482401656,0.1869327731092437,3.8333333333333335,0.0570676047479303,3.5833333333333335
a35,7,0,24,0,0.1999999999999999,0.1999999999999999,0.0,0.4545454545454545,0.0,0.0,0.0556822615284827,3.5833333333333335
