argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,18,11,0.144,0.072,0.072,0.1422307692307692,0.0314193548387096,1.2222222222222223,0.0381985022642419,1.1984126984126984
a1,11,6,24,13,0.136,0.088,0.048,0.168090909090909,0.038,2.1666666666666665,0.0384332544365532,1.1984126984126984
a2,6,4,4,6,0.08,0.048,0.032,0.0571428571428571,0.0135483870967741,1.5,0.0239718582049034,1.1984126984126984
a3,1,0,6,0,0.008,0.008,0.0,0.03872,0.0,0.0,0.0078722405089815,1.1984126984126984
a4,2,1,0,4,0.024,0.016,0.008,0.016,0.0028387096774193,4.0,0.0063201424581779,1.1984126984126984
a5,0,2,0,5,0.016,0.0,0.016,0.0,0.0,2.5,0.0027780402641464,1.1984126984126984
a6,0,2,0,6,0.016,0.0,0.016,0.0,0.0,3.0,0.0027780402641464,1.1984126984126984
a7,3,5,2,13,0.064,0.024,0.04,0.0285714285714285,0.0087096774193548,2.6,0.0138767641748557,1.1984126984126984
a8,1,0,3,0,0.008,0.008,0.0,0.0221538461538461,0.0,0.0,0.0051371725219023,1.1984126984126984
a9,7,13,7,16,0.16,0.056,0.104,0.0589090909090909,0.0210967741935483,1.2307692307692308,0.0238584879519229,1.1984126984126984
a10,2,3,8,2,0.04,0.016,0.024,0.044,0.0034838709677419,0.6666666666666666,0.0088250316915617,1.1984126984126984
a11,1,0,9,0,0.008,0.008,0.0,0.1046486486486486,0.0,0.0,0.0063858508162011,1.1984126984126984
a12,3,1,7,2,0.032,0.024,0.008,0.0589090909090909,0.0020645161290322,2.0,0.0219593303595489,1.1984126984126984
a13,1,2,11,0,0.024,0.008,0.016,0.1173333333333333,0.0056774193548387,0.0,0.0082229954776339,1.1984126984126984
a14,0,1,0,9,0.008,0.0,0.008,0.0,0.0,9.0,0.0027780402641464,1.1984126984126984
a15,0,3,0,10,0.024,0.0,0.024,0.0,0.0,3.333333333333333,0.0027780402641464,1.1984126984126984
a16,4,4,2,0,0.064,0.032,0.032,0.036,0.0015483870967741,0.0,0.0136727957205033,1.1984126984126984
a17,1,1,2,3,0.016,0.008,0.008,0.03025,0.0,3.0,0.005278566821917,1.1984126984126984
a18,2,2,1,5,0.032,0.016,0.016,0.016,0.0007096774193548,2.5,0.0117436229340701,1.1984126984126984
a19,2,1,0,5,0.024,0.016,0.008,0.016,0.0036129032258064,5.0,0.0075008431895218,1.1984126984126984
a20,4,3,6,3,0.056,0.032,0.024,0.0444444444444444,0.002258064516129,1.0,0.0232752045216344,1.1984126984126984
a21,1,0,7,0,0.008,0.008,0.0,0.038095238095238,0.0,0.0,0.004338079868412,1.1984126984126984
a22,1,2,7,13,0.024,0.008,0.016,0.0341052631578947,0.0005806451612903,6.5,0.004338079868412,1.1984126984126984
a23,1,1,9,9,0.016,0.008,0.008,0.1013150684931506,0.0,9.0,0.0063858508162011,1.1984126984126984
a24,1,1,9,9,0.016,0.008,0.008,0.1013150684931506,0.0,9.0,0.0063858508162011,1.1984126984126984
a25,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0027780402641464,1.1984126984126984
a26,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0027780402641464,1.1984126984126984
a27,2,2,5,4,0.032,0.016,0.016,0.032,0.000774193548387,2.0,0.0183724599218889,1.1984126984126984
a28,1,1,7,13,0.016,0.008,0.008,0.0341052631578947,0.0,13.0,0.004338079868412,1.1984126984126984
a29,6,4,2,6,0.08,0.048,0.032,0.048,0.0029677419354838,1.5,0.0222187910380495,1.1984126984126984
a30,3,1,4,1,0.032,0.024,0.008,0.0341333333333333,0.0004516129032258,1.0,0.0354777751433256,1.1984126984126984
a31,2,2,3,1,0.032,0.016,0.016,0.0439322033898305,0.0012258064516129,0.5,0.0238059771395731,1.1984126984126984
a32,2,3,0,13,0.04,0.016,0.024,0.016,0.0051612903225806,4.333333333333333,0.0075008431895218,1.1984126984126984
a33,2,0,5,0,0.016,0.016,0.0,0.036,0.0,0.0,0.0078679535287877,1.1984126984126984
a34,1,2,0,1,0.024,0.008,0.016,0.008,0.0001935483870967,0.5,0.0051394417268341,1.1984126984126984
a35,1,1,11,6,0.016,0.008,0.008,0.1137846153846153,0.0,6.0,0.0082229954776339,1.1984126984126984
a36,2,1,8,1,0.024,0.016,0.008,0.044,0.0006451612903225,1.0,0.0240901942677625,1.1984126984126984
a37,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0027780402641464,1.1984126984126984
a38,1,0,11,0,0.008,0.008,0.0,0.1173333333333333,0.0,0.0,0.0082229954776339,1.1984126984126984
a39,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0027780402641464,1.1984126984126984
a40,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0027780402641464,1.1984126984126984
a41,1,0,4,0,0.008,0.008,0.0,0.0333793103448275,0.0,0.0,0.0093730178133912,1.1984126984126984
a42,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0027780402641464,1.1984126984126984
a43,3,0,7,0,0.024,0.024,0.0,0.0500869565217391,0.0,0.0,0.0078801820624436,1.1984126984126984
a44,3,2,1,2,0.04,0.024,0.016,0.024,0.0007096774193548,1.0,0.0154407410884157,1.1984126984126984
a45,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0027780402641464,1.1984126984126984
a46,0,1,0,13,0.008,0.0,0.008,0.0,0.0,13.0,0.0027780402641464,1.1984126984126984
a47,1,0,7,0,0.008,0.008,0.0,0.038095238095238,0.0,0.0,0.004338079868412,1.1984126984126984
a48,1,0,7,0,0.008,0.008,0.0,0.038095238095238,0.0,0.0,0.004338079868412,1.1984126984126984
a49,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0027780402641464,1.1984126984126984
a50,4,4,9,3,0.064,0.032,0.032,0.05,0.0023870967741935,0.75,0.0318399680335572,1.1984126984126984
a51,1,1,4,4,0.016,0.008,0.008,0.032,0.0,4.0,0.0095446131545748,1.1984126984126984
a52,0,2,0,4,0.016,0.0,0.016,0.0,0.0,2.0,0.0027780402641464,1.1984126984126984
a53,2,1,1,0,0.024,0.016,0.008,0.018,0.0001935483870967,0.0,0.0073237723388395,1.1984126984126984
a54,1,1,2,2,0.016,0.008,0.008,0.0235294117647058,0.0,2.0,0.0105870211127761,1.1984126984126984
a55,1,0,1,0,0.008,0.008,0.0,0.0915254237288135,0.0,0.0,0.0062729711062115,1.1984126984126984
a56,0,2,0,0,0.016,0.0,0.016,0.0,0.0,0.0,0.0027780402641464,1.1984126984126984
a57,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0027780402641464,1.1984126984126984
a58,1,0,2,0,0.008,0.008,0.0,0.016,0.0,0.0,0.0090034515043493,1.1984126984126984
a59,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0027780402641464,1.1984126984126984
a60,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0027780402641464,1.1984126984126984
a61,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0027780402641464,1.1984126984126984
a62,1,1,2,1,0.016,0.008,0.008,0.03025,0.0,1.0,0.0232595504564173,1.1984126984126984
a63,1,1,9,0,0.016,0.008,0.008,0.1046486486486486,0.0028387096774193,0.0,0.0063858508162011,1.1984126984126984
a64,1,0,1,0,0.008,0.008,0.0,0.0275862068965517,0.0,0.0,0.0046217890674772,1.1984126984126984
a65,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0027780402641464,1.1984126984126984
a66,1,1,11,6,0.016,0.008,0.008,0.1137846153846153,0.0,6.0,0.0082229954776339,1.1984126984126984
a67,1,1,0,4,0.016,0.008,0.008,0.008,0.0014193548387096,4.0,0.0051394417268341,1.1984126984126984
a68,1,0,4,0,0.008,0.008,0.0,0.0358518518518518,0.0,0.0,0.0095446131545748,1.1984126984126984
a69,2,0,4,0,0.016,0.016,0.0,0.032,0.0,0.0,0.0068643236481262,1.1984126984126984
a70,1,0,4,0,0.008,0.008,0.0,0.0261333333333333,0.0,0.0,0.0056836229167823,1.1984126984126984
a71,1,1,0,4,0.016,0.008,0.008,0.008,0.0014193548387096,4.0,0.0051394417268341,1.1984126984126984
a72,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0027780402641464,1.1984126984126984
a73,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0035651740850423,1.1984126984126984
a74,1,0,7,0,0.008,0.008,0.0,0.038095238095238,0.0,0.0,0.004338079868412,1.1984126984126984
a75,0,2,0,0,0.016,0.0,0.016,0.0,0.0,0.0,0.0027780402641464,1.1984126984126984
a76,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0027780402641464,1.1984126984126984
a77,1,1,6,4,0.016,0.008,0.008,0.0261818181818181,0.0,4.0,0.0074997401757111,1.1984126984126984
a78,1,1,3,1,0.016,0.008,0.008,0.0232727272727272,0.0,1.0,0.0329004638829737,1.1984126984126984
a79,1,1,7,13,0.016,0.008,0.008,0.0341052631578947,0.0,13.0,0.004338079868412,1.1984126984126984
a80,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0039587409954902,1.1984126984126984
a81,1,1,4,3,0.016,0.008,0.008,0.0296296296296296,0.0,3.0,0.0093730178133912,1.1984126984126984
a82,0,2,0,9,0.016,0.0,0.016,0.0,0.0,4.5,0.0027780402641464,1.1984126984126984
a83,1,0,1,0,0.008,0.008,0.0,0.0839378238341968,0.0,0.0,0.0082062579821796,1.1984126984126984
a84,1,0,11,0,0.008,0.008,0.0,0.1173333333333333,0.0,0.0,0.0082229954776339,1.1984126984126984
