argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,17,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2562656962738968,0.0392035985308156,2.0,0.0309848661726706,3.0
a1,4,2,10,2,0.055045871559633,0.036697247706422,0.018348623853211,0.215866162978953,0.0466442493965429,1.0,0.0298608385729766,3.0
a2,5,2,17,9,0.0642201834862385,0.0458715596330275,0.018348623853211,0.264389392697565,0.0709714064581546,4.5,0.0163027363133152,3.0
a3,4,1,10,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2057020611346526,0.0008593838486804,1.0,0.0169973062358753,3.0
a4,2,5,3,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1674144512154289,0.0229568511678603,2.0,0.0033091330424775,3.0
a5,3,3,7,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1895518993100311,0.0328429555493775,2.0,0.0050387588701599,3.0
a6,6,0,13,0,0.055045871559633,0.055045871559633,0.0,0.2134435860292934,0.0,0.0,0.013127638635202,3.0
a7,4,1,7,0,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1916657455510114,0.0013166836561331,0.0,0.006923268896595,3.0
a8,0,5,0,9,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,1.8,0.0018950595625905,3.0
a9,2,4,6,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1724494723046147,0.0190877667750756,1.75,0.0046800431437727,3.0
a10,4,0,8,0,0.036697247706422,0.036697247706422,0.0,0.1929632081717582,0.0,0.0,0.0060895977579208,3.0
a11,2,2,1,10,0.036697247706422,0.018348623853211,0.018348623853211,0.1381673482922516,0.0080939638852482,5.0,0.0026367422254995,3.0
a12,2,1,7,1,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1849659662622077,0.0065881375769245,1.0,0.0045280871201606,3.0
a13,4,1,11,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.206164312957427,0.0349702549498675,5.0,0.0102261832829117,3.0
