argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0107142857142857,2.0
a1,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4333333333333333,0.1559829059829059,2.0,0.0796142146789098,2.0
a2,1,3,0,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0096153846153846,1.6666666666666667,0.0129910714285714,2.0
a3,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3714285714285714,0.0128205128205128,2.0,0.0626342013170647,2.0
a4,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3095238095238095,0.2307692307692307,1.3333333333333333,0.1223885482100053,2.0
a5,2,1,5,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3939393939393939,0.2435897435897435,3.0,0.1313833918585191,2.0
a6,3,1,7,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.40625,0.1474358974358974,1.0,0.1083112094798052,2.0
a7,1,2,3,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3170731707317073,0.0373931623931623,1.5,0.058396399486434,2.0
a8,4,2,5,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3939393939393939,0.2553418803418803,1.5,0.0891731074809516,2.0
a9,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.1752136752136752,2.0,0.0820663862243717,2.0
a10,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2826086956521739,0.1217948717948717,1.3333333333333333,0.0478695368539628,2.0
a11,3,2,6,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.40625,0.2991452991452991,2.0,0.1121921335596628,2.0
a12,2,1,1,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2765957446808511,0.0384615384615384,1.0,0.0336518883618451,2.0
a13,1,2,4,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3170731707317073,0.1506410256410256,1.0,0.0486136253456104,2.0
