argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,3,6,14,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2483596001717054,0.0168877631475385,3.6666666666666665,0.0044540660108559,4.0
a91,5,5,18,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2639984355648263,0.0270551120771237,3.6,0.0086891669098097,4.0
a92,3,4,17,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2563128915891399,0.0100778588124506,3.0,0.0039229619593027,4.0
a93,10,6,34,27,0.0869565217391304,0.0543478260869565,0.0326086956521739,0.3062381852551985,0.0542832335121869,4.5,0.009520236637933,4.0
a94,6,2,24,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2891411437138574,0.0182887686713653,4.5,0.0075182074905422,4.0
a95,4,3,25,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2700720192051213,0.0207021142935517,4.666666666666667,0.0117419289898117,4.0
a96,4,3,11,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2452464575511687,0.0098732138301365,3.6666666666666665,0.0039470205512194,4.0
a97,4,7,13,33,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2497687326549491,0.0307390417767734,4.714285714285714,0.004795433257592,4.0
a98,4,5,18,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2700720192051213,0.0297555082639206,3.2,0.0107030603834667,4.0
a99,5,4,17,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2659923814527781,0.0189151266322855,3.5,0.0065016455438215,4.0
a100,6,4,27,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2944597935146139,0.0256211526257855,3.5,0.0100002454598333,4.0
a101,6,3,22,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2840112201963534,0.0230107058176374,3.6666666666666665,0.0063492106521718,4.0
a102,2,5,10,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.244905363729818,0.0089174091958304,3.2,0.0042047078342179,4.0
a103,5,3,13,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2544609198291028,0.0133717049166086,4.666666666666667,0.0042816271539904,4.0
a104,4,6,13,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2504793122642093,0.0249791848115219,4.0,0.0049465119876527,4.0
a105,5,4,20,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2704868763774795,0.0231381696763041,4.25,0.0060054209762431,4.0
a106,7,1,24,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2867865741396403,0.0071210049180574,3.0,0.0091016814411866,4.0
a107,4,6,22,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2742787484762291,0.0267150594606899,3.333333333333333,0.0047040768977481,4.0
a108,3,4,6,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2237445445003038,0.0071455757609651,4.25,0.0023795557795818,4.0
a109,3,4,8,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2357255107386066,0.0126254989053359,3.75,0.0027828442175692,4.0
a110,3,7,14,26,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2399004857244402,0.0345859607117794,3.7142857142857135,0.0037999459587103,4.0
a111,5,3,13,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2501235177865613,0.0123501525450474,4.333333333333333,0.0041847000353881,4.0
a112,1,6,3,22,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1815329448677723,0.0077441019752138,3.6666666666666665,0.0011945344795209,4.0
a113,2,3,7,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2395740905057675,0.0065486644245134,3.0,0.0026941424156841,4.0
a114,4,2,13,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2522735766787093,0.0061706016011522,4.5,0.005147615185949,4.0
a115,5,2,13,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2473131411822179,0.0064025954016153,4.0,0.0035042557809666,4.0
a116,3,3,13,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2504793122642093,0.0067070093820806,2.6666666666666665,0.0037622531391585,4.0
a117,3,8,7,29,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2223320158102766,0.0247414891080251,3.625,0.0022489019596581,4.0
a118,4,3,15,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2624246743990151,0.0151894948291063,5.0,0.0056489100720236,4.0
a119,4,4,15,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2608695652173913,0.0191995365217924,4.25,0.0060871794282822,4.0
a120,3,4,12,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2476609796367639,0.0150599045400363,4.5,0.0045817039583146,4.0
a121,4,4,7,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2341581868640148,0.0104697262813012,3.75,0.0037807557395332,4.0
a122,3,3,8,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2214930270713699,0.0066531995300705,3.0,0.0026637959671411,4.0
a123,4,4,16,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2676093564160169,0.0187477410082355,3.25,0.006275334340851,4.0
a124,4,3,15,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2432140283449435,0.0097853009390392,4.0,0.0053271004645131,4.0
a125,4,5,14,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.249414952580367,0.017510131119073,3.2,0.0061129195318471,4.0
a126,4,4,10,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2382773430605401,0.0110730317140687,3.5,0.0025880319288893,4.0
a127,6,4,32,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2925032500361115,0.0290050388022433,4.0,0.0090117300898165,4.0
a128,2,3,6,14,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2226130929478371,0.0057047081637245,4.666666666666667,0.0027282136749851,4.0
a129,3,2,7,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2319986251933321,0.0033214167556674,4.0,0.0030469724777069,4.0
a130,4,6,22,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2781784463218628,0.0281210581085193,3.5,0.0064411688665465,4.0
a131,1,7,4,29,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2195597961617695,0.0098181221711157,4.142857142857143,0.0029108417780529,4.0
a132,1,5,4,18,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1893408134642356,0.0051108692724872,3.6,0.0024124317863464,4.0
a133,7,5,22,23,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2790601529663061,0.0286135846828794,4.6,0.0070116490485615,4.0
a134,2,4,6,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2201086956521739,0.0065407244490691,3.25,0.0030195345909313,4.0
a135,6,4,27,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2872544152067522,0.0194683083916108,3.5,0.0069475170554299,4.0
a136,3,6,10,26,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2392485822306238,0.0154276071256753,4.333333333333333,0.0043283377844289,4.0
a137,4,5,16,23,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2574370709382151,0.0215060982008168,4.6,0.0053046766953247,4.0
a138,5,4,18,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2680166765932102,0.0182757371294015,3.5,0.0055348791356002,4.0
a139,4,5,15,25,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2624246743990151,0.0267916018915914,5.0,0.0061811287453497,4.0
a140,5,0,19,0,0.0271739130434782,0.0271739130434782,0.0,0.2653486036415473,0.0,0.0,0.0073273643399161,4.0
a141,2,5,11,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2442260145932581,0.0097828783415079,3.0,0.0039315473759178,4.0
a142,2,3,9,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2399004857244402,0.0082875917595385,4.0,0.004381977278549,4.0
a143,6,1,22,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2799474666482339,0.0045883316091457,3.0,0.0082626453306381,4.0
a144,4,3,16,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2651911995809324,0.0145062804431122,3.0,0.006078889353031,4.0
a145,5,3,22,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2790601529663061,0.0228408633503676,4.0,0.0073908146888067,4.0
a146,5,3,20,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2696584326519741,0.018396938750645,4.333333333333333,0.0122882481955233,4.0
a147,5,3,18,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2704868763774795,0.0114928172503064,2.333333333333333,0.005992801111057,4.0
a148,6,3,24,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2886671418389166,0.0275978967377924,4.0,0.0099541536545608,4.0
a149,1,7,7,29,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2272089761570827,0.0151041527245759,4.142857142857143,0.0039618849616221,4.0
a150,4,3,13,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2636032283259568,0.0115290507418982,3.0,0.0074867673128533,4.0
a151,5,3,19,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2555688773900423,0.0139474398806292,3.6666666666666665,0.0059764482454543,4.0
a152,3,4,11,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2487103905674281,0.0130319172327369,3.5,0.0042399074726594,4.0
a153,5,4,17,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2651911995809324,0.0164017213152993,3.25,0.0064519587389081,4.0
a154,4,5,17,13,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2659923814527781,0.0175926780958409,2.6,0.0070976254700989,4.0
a155,5,3,19,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2764316428912702,0.0174266008837934,4.0,0.0056107769851989,4.0
a156,4,5,17,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.266798418972332,0.0217860431742318,4.2,0.0057355331502041,4.0
a157,4,3,16,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2672032724153856,0.0110950852548427,4.333333333333333,0.0054161820493912,4.0
a158,3,4,10,21,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2501235177865613,0.0170203538070713,5.25,0.0049444352094736,4.0
a159,5,4,14,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2559403437815976,0.0145774907398776,3.0,0.005305305711055,4.0
a160,3,4,15,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2438877514151511,0.0159348315074883,3.75,0.0042612851511612,4.0
a161,10,3,34,15,0.0706521739130434,0.0543478260869565,0.0163043478260869,0.310012247397428,0.0373447258493613,5.0,0.0128787178998361,4.0
a162,4,4,16,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2578139919791202,0.0274192895651377,4.75,0.0055113069990283,4.0
a163,2,5,13,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2455885028197198,0.0134452534752836,4.2,0.0049938135472142,4.0
a164,0,8,0,29,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.625,0.0009555273515149,4.0
a165,3,4,8,9,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2304803095834282,0.0078139848429878,2.25,0.0025964908477869,4.0
a166,5,2,20,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2624246743990151,0.0090838086578045,3.5,0.0044735095093629,4.0
a167,4,3,16,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2570612503966994,0.0165985248219745,4.0,0.0051305692577988,4.0
a168,6,3,20,15,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2747066404395306,0.0177622562013677,5.0,0.0066434629230274,4.0
a169,8,0,34,0,0.0434782608695652,0.0434782608695652,0.0,0.3038377355690755,0.0,0.0,0.0093480440732449,4.0
a170,6,6,22,13,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2717391304347826,0.0277612219710428,2.1666666666666665,0.009498044541205,4.0
a171,4,4,12,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2540937323546019,0.0153219123706472,4.0,0.0048790082340496,4.0
a172,5,3,25,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2900938328199985,0.0213760942650893,4.333333333333333,0.0081061496812316,4.0
a173,5,5,13,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.249414952580367,0.0195415615392896,4.0,0.0048796437171379,4.0
a174,6,2,26,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2881946915249413,0.0103882429101628,2.5,0.007645847659683,4.0
a175,4,2,12,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.249414952580367,0.0074793676044147,2.5,0.003237913211057,4.0
a176,1,5,5,13,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2184701693818103,0.0071623239455563,2.6,0.0030492021751004,4.0
a177,5,2,14,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2643948296122209,0.0090886226310317,2.0,0.0060793894314037,4.0
a178,5,4,21,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2849303503588011,0.0205881002098928,3.75,0.0092851754618512,4.0
a179,6,2,21,11,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2777396790563708,0.0186283993816958,5.5,0.0095911794408418,4.0
a180,4,5,14,11,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2540937323546019,0.0138024536345099,2.2,0.0052349616105677,4.0
a181,5,5,21,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2840112201963534,0.0283812721078847,3.8,0.0098173268008095,4.0
a182,2,8,13,30,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2422103941151845,0.0274219579791149,3.75,0.0074682569456214,4.0
a183,7,2,20,13,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2688350481247926,0.0232482678441443,6.5,0.0063799740663793,4.0
a184,3,7,8,20,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2344699820529149,0.0156815729049335,2.857142857142857,0.0041352549125203,4.0
