argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2132470770991742,0.0054627031484641,2.75,0.0017505774009946,4.0
a1,3,3,10,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2280475116287203,0.0094590374051461,5.0,0.0022216051328951,4.0
a2,5,2,18,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2494214457163075,0.0061545275729723,3.0,0.0034624396045606,4.0
a3,1,6,2,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1699224730447245,0.0018988238264562,3.333333333333333,0.0007095573790771,4.0
a4,7,5,35,17,0.037037037037037,0.0216049382716049,0.015432098765432,0.278308631304886,0.0331551472317646,3.4,0.008571402765214,4.0
a5,3,4,9,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2125432913661736,0.0066873080390359,3.0,0.0022205482136481,4.0
a6,6,4,23,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2521559016599476,0.0147449806672451,4.0,0.004862687828957,4.0
a7,5,0,18,0,0.015432098765432,0.015432098765432,0.0,0.2370153621068032,0.0,0.0,0.0025002607213829,4.0
a8,3,7,7,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2066772056609455,0.0082307829891417,3.571428571428572,0.0014794805683438,4.0
a9,6,2,26,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2615784617544704,0.012431446867721,4.0,0.0048973641573794,4.0
a10,3,5,13,12,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2303312492272911,0.0049563907336853,2.4,0.0015526382625948,4.0
a11,2,5,7,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2178640638834594,0.0082279912981414,3.6,0.0019809544231578,4.0
a12,2,4,7,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2117048562917508,0.0049141967607499,3.75,0.0013508822900447,4.0
a13,5,3,17,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2488431888869807,0.0098334148210376,3.6666666666666665,0.0045093933762395,4.0
a14,3,3,14,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2321579570438017,0.0089671948625274,4.666666666666667,0.003468632434907,4.0
a15,2,3,9,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2186035888796694,0.006990750692376,4.0,0.0017790195786459,4.0
a16,6,4,23,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2525514403292181,0.0208619258189387,5.0,0.0038253997154835,4.0
a17,5,3,17,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.247314198479073,0.0096362299296528,3.0,0.003972372914183,4.0
a18,3,4,12,24,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2258086160026319,0.0115820489671569,6.0,0.0023077227829739,4.0
a19,3,4,13,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2329978917653785,0.0125538989449349,4.75,0.0038206139915447,4.0
a20,7,2,33,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2721919580893939,0.013190083094545,4.5,0.0049457650151468,4.0
a21,4,3,15,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2443119016841829,0.0058450270222608,2.6666666666666665,0.0039692900213925,4.0
a22,2,4,13,20,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.218900806539601,0.0098332484107858,5.0,0.0020503404681011,4.0
a23,3,2,8,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2186035888796694,0.0043142272135253,4.5,0.0021658980910083,4.0
a24,5,4,28,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2569857034475284,0.0185073529399187,3.75,0.004871141388628,4.0
a25,4,1,13,2,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2219180471535169,0.0008821765164214,2.0,0.0016816846872513,4.0
a26,4,7,12,16,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2264438019829487,0.0134651616945665,2.2857142857142856,0.0021285789685741,4.0
a27,5,2,22,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2452422592686619,0.0047790822055652,3.0,0.002654492020495,4.0
a28,1,5,2,27,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1791892523203968,0.0044352181091087,5.4,0.0011268790125525,4.0
a29,3,5,11,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2254923574368018,0.0077216278615074,2.8,0.0022217718898771,4.0
a30,2,5,7,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1992593356557878,0.0065735387664256,3.4,0.0018757361536751,4.0
a31,3,4,13,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.234013870944588,0.0101978935573428,3.75,0.0024074162275762,4.0
a32,3,4,11,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2214601694771341,0.0103640146868642,3.5,0.0023616726249865,4.0
a33,5,2,32,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2749812864387302,0.0093893800699921,3.5,0.0051192077429957,4.0
a34,4,1,19,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2397640256290045,0.0025242757282812,3.0,0.0026700177207854,4.0
a35,3,4,15,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2300022045855379,0.0123302107350189,2.5,0.0044232509830942,4.0
a36,6,4,21,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.259053166870276,0.0190913318047518,4.0,0.0053371126305085,4.0
a37,1,5,3,24,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1875381982642708,0.0029694069902331,4.8,0.0010407128379434,4.0
a38,1,7,6,29,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.2035417739695026,0.0095408428747774,4.142857142857143,0.0023132716539833,4.0
a39,4,3,14,20,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.229674098730209,0.0102114414849648,6.666666666666667,0.0031313584835935,4.0
a40,6,7,16,28,0.0401234567901234,0.0185185185185185,0.0216049382716049,0.2295103965928389,0.019494714109239,4.0,0.0029174350037969,4.0
a41,2,6,7,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2096374260545267,0.0079522418831424,3.333333333333333,0.0015389084577858,4.0
a42,6,2,19,11,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2509766846607584,0.0064102242872636,5.5,0.0032352749710353,4.0
a43,5,2,17,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2421075837742504,0.0094706522867587,4.5,0.0029770348615248,4.0
a44,3,4,11,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2335047762289725,0.0106794150950627,4.5,0.0029879764071064,4.0
a45,3,7,11,33,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2168370952321569,0.0153171616321399,4.714285714285714,0.0021942441402106,4.0
a46,4,4,12,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2301666093064711,0.0089735848987449,3.25,0.0028484654949089,4.0
a47,3,6,6,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2095010321533852,0.0098109009326102,4.166666666666667,0.0015123926262696,4.0
a48,2,6,10,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2261257629352198,0.0144217174240089,3.8333333333333335,0.0029261985916052,4.0
a49,4,2,20,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2397640256290045,0.0081747428443958,5.5,0.0026926747560357,4.0
a50,4,3,11,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2248624905165873,0.0043830134747242,2.6666666666666665,0.0026053371513573,4.0
a51,5,1,22,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2531470805186738,0.0049605555508156,5.0,0.0044072690222867,4.0
a52,4,1,15,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2329978917653785,0.0032995086343326,4.0,0.003788913612526,4.0
a53,5,5,16,10,0.0308641975308641,0.015432098765432,0.015432098765432,0.2371156748304514,0.0106363452948409,2.0,0.0035652049266513,4.0
a54,2,6,8,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2133883939163373,0.0077349046625847,3.5,0.0022577789816439,4.0
a55,5,3,16,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2360726440027515,0.0075162596990402,3.0,0.0035004683509642,4.0
a56,3,2,14,10,0.015432098765432,0.0092592592592592,0.0061728395061728,0.227724955035186,0.0034411754750478,5.0,0.0024873362177564,4.0
