argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.22922681557156,0.0117404490378162,4.0,0.002774568418574,4.0
a1,4,6,20,16,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2348333414590544,0.0136534498946561,2.6666666666666665,0.0029107389978621,4.0
a2,4,3,12,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2203583682805947,0.0050170698689603,2.333333333333333,0.0024696281545444,4.0
a3,3,2,11,5,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2121505755226685,0.0031200897465135,2.5,0.0015714228777804,4.0
a4,7,2,27,10,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2590952287030894,0.0120568359260814,5.0,0.0049702081181481,4.0
a5,1,6,4,21,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1856610561480149,0.0044938803994066,3.5,0.0010930342398186,4.0
a6,5,3,16,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2426328603811602,0.0098906192617903,4.333333333333333,0.003501611310238,4.0
a7,6,4,17,17,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2308011755686174,0.0133658207888305,4.25,0.0044150677032174,4.0
a8,2,6,10,28,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2163853906168106,0.0094676098427795,4.666666666666667,0.0017986380115406,4.0
a9,4,5,14,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2235838400717944,0.0106682872974936,2.8,0.0023438712111686,4.0
a10,5,2,24,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2534287418008348,0.0108050207802008,3.5,0.0074952734493349,4.0
a11,3,4,10,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2015875894588524,0.0071064948274843,4.0,0.0012941034407477,4.0
a12,6,2,29,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2410663641520136,0.0116767510879543,4.0,0.0068656247547315,4.0
a13,5,5,14,15,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2180704163711271,0.0082831936701053,3.0,0.0019107908779349,4.0
a14,2,7,3,28,0.0261627906976744,0.005813953488372,0.0203488372093023,0.170842151310578,0.004137929478006,4.0,0.0008194646067588,4.0
a15,4,3,11,18,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2221060883198327,0.011419972826432,6.0,0.0018645492782249,4.0
a16,5,2,18,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2431595597886446,0.0062358262280189,2.0,0.0061145479916482,4.0
a17,5,2,16,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2303266015270095,0.0069074351055477,4.5,0.002877456344165,4.0
a18,3,4,13,9,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2273657047550114,0.0066977216500649,2.25,0.0023644363249291,4.0
a19,6,7,28,29,0.0377906976744186,0.0174418604651162,0.0203488372093023,0.2532377630956345,0.0260656616922788,4.142857142857143,0.0042543553453247,4.0
a20,3,8,8,25,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2078209719405732,0.012108526512416,3.125,0.002177771930714,4.0
a21,5,3,24,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2549670042700356,0.0160863553829912,4.666666666666667,0.0066269727578872,4.0
a22,6,2,20,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2461879206065252,0.0063466575319185,2.5,0.0035221158952869,4.0
