argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.183414447943506,0.0163449552905311,3.8,0.0048758215586188,4.0
a1,6,2,19,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.1949388914245144,0.0212327367471139,5.0,0.0091695174211066,4.0
a2,6,2,22,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2073019468262956,0.0066387266404152,2.5,0.0095787853750354,4.0
a3,4,3,12,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1894902888691708,0.008937657972662,3.6666666666666665,0.0064221943519976,4.0
a4,4,4,15,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2000520426749935,0.0199704230988081,3.5,0.0052756185361893,4.0
a5,3,7,12,20,0.0529100529100529,0.0158730158730158,0.037037037037037,0.1934964260545655,0.0276295043969834,2.857142857142857,0.00733199730078,4.0
a6,6,2,23,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2192187054462503,0.0099393503996479,2.5,0.0086688127301133,4.0
a7,1,8,4,29,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1665583430824559,0.0131977961841882,3.625,0.0019835594289258,4.0
a8,5,3,20,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2317058468957203,0.0346267819940006,3.6666666666666665,0.0079138015039904,4.0
a9,5,3,12,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2305385630322658,0.0119724641523454,2.6666666666666665,0.0049934858178288,4.0
a10,6,3,20,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2349776881227458,0.0174292229547931,3.0,0.0082899337311159,4.0
a11,2,4,11,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2049805364475017,0.0183439596303766,3.75,0.0054539589806464,4.0
a12,4,3,14,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2096765395734467,0.0256152721351655,3.6666666666666665,0.0070499865760931,4.0
a13,5,3,17,6,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2235013663585092,0.0085688980442094,2.0,0.0076422112205002,4.0
a14,3,3,9,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2045224793828145,0.0095360218488594,3.0,0.003047711351681,4.0
a15,3,6,14,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2210720036806993,0.0524426772238965,3.8333333333333335,0.0129308738624807,4.0
a16,4,5,13,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2245983055799006,0.0308768916609354,3.4,0.0060625041944439,4.0
a17,8,1,35,6,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2510941276373375,0.0250637192856311,6.0,0.0116202919965007,4.0
a18,2,3,9,15,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.1766868909726052,0.0059594246827296,5.0,0.0030639345028676,4.0
a19,3,5,8,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1892943320037425,0.0084525512047762,3.6,0.004107759139976,4.0
a20,3,5,9,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.186213244199002,0.0166684931424337,3.4,0.0032058282499025,4.0
a21,6,3,23,7,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2130938522091024,0.0122075603901969,2.333333333333333,0.006292253250105,4.0
a22,3,6,9,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1968253968253968,0.0075237414041996,3.333333333333333,0.0029543844703153,4.0
a23,6,3,21,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2276711679696754,0.0154436371484879,3.6666666666666665,0.0064425908987685,4.0
a24,4,5,19,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.215097084662302,0.0365379990851967,4.2,0.0062152519766371,4.0
a25,6,3,20,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2181735626312503,0.0120479366735351,3.0,0.0066562337776953,4.0
a26,7,3,25,5,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2285238689733071,0.0165890370479646,1.6666666666666667,0.0088973968144691,4.0
a27,2,7,6,26,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1875487900078064,0.0360114025806288,3.7142857142857135,0.0026577118504558,4.0
a28,7,1,28,6,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2408521303258145,0.0318803543651554,6.0,0.0095385617739703,4.0
a29,2,6,9,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1949388914245144,0.0339161937743485,3.333333333333333,0.0091968090370198,4.0
a30,5,2,20,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2143414742946358,0.0106240091149572,2.0,0.0059145348876846,4.0
