argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,21,464,502,0.5125000000000001,0.25,0.2625,0.5714285714285714,0.0062388512507183,23.904761904761905,0.0101085568640613,23.876543209876544
a1,31,22,745,501,0.6625000000000001,0.3875,0.275,0.6201550387596899,0.0109842470325547,22.772727272727277,0.0157513104925661,23.876543209876544
a2,21,19,521,462,0.5,0.2625,0.2375,0.5755395683453237,0.0067898003263789,24.31578947368421,0.0120502700893698,23.876543209876544
a3,21,20,496,459,0.5125000000000001,0.2625,0.25,0.5755395683453237,0.0066227825444597,22.95,0.0113192579520868,23.876543209876544
a4,26,23,621,543,0.6125,0.325,0.2875,0.5970149253731343,0.0099343983869817,23.608695652173918,0.0137866196184176,23.876543209876544
a5,30,22,717,484,0.65,0.375,0.275,0.6153846153846154,0.011111657244337,22.0,0.0153386276976791,23.876543209876544
a6,27,29,604,673,0.7000000000000001,0.3375,0.3625,0.6015037593984962,0.0115285394108044,23.20689655172414,0.0127600779154909,23.876543209876544
a7,24,23,526,555,0.5875,0.3,0.2875,0.5882352941176471,0.0084850413067324,24.130434782608692,0.0112181553140745,23.876543209876544
a8,18,27,432,629,0.5625,0.225,0.3375,0.5633802816901409,0.0074969480857106,23.296296296296298,0.0098098403536295,23.876543209876544
a9,22,28,530,658,0.625,0.275,0.35,0.5797101449275363,0.0096506100219472,23.5,0.0116660432880321,23.876543209876544
a10,16,32,379,776,0.6000000000000001,0.2,0.4,0.5555555555555556,0.0088950673416621,24.25,0.009543065672703,23.876543209876544
a11,20,19,466,452,0.4875,0.25,0.2375,0.5714285714285714,0.0053847074370157,23.789473684210527,0.0104441992835977,23.876543209876544
a12,17,30,410,715,0.5875,0.2125,0.375,0.5594405594405595,0.0078828804374838,23.83333333333333,0.0093402173777848,23.876543209876544
a13,27,23,629,548,0.625,0.3375,0.2875,0.6015037593984962,0.0097086399010315,23.82608695652174,0.0135456170343531,23.876543209876544
a14,20,31,466,728,0.6375000000000001,0.25,0.3875,0.5714285714285714,0.0098574592601491,23.483870967741936,0.0104709430610303,23.876543209876544
a15,23,25,535,580,0.6000000000000001,0.2875,0.3125,0.583941605839416,0.0086162079551867,23.2,0.0112590496793862,23.876543209876544
a16,22,22,497,538,0.55,0.275,0.275,0.5797101449275363,0.0078016544373348,24.454545454545453,0.0112404933966601,23.876543209876544
a17,20,26,510,628,0.5750000000000001,0.25,0.325,0.5673758865248227,0.0088983085304287,24.153846153846157,0.0111561896458089,23.876543209876544
a18,26,24,634,569,0.625,0.325,0.3,0.5970149253731343,0.0104874955840589,23.70833333333333,0.0138632290528835,23.876543209876544
a19,20,22,471,530,0.525,0.25,0.275,0.5714285714285714,0.0071948365900402,24.09090909090909,0.0105980463836939,23.876543209876544
a20,29,24,673,575,0.6625000000000001,0.3625,0.3,0.6106870229007634,0.011399397303736,23.95833333333333,0.0143603726992185,23.876543209876544
a21,23,28,551,673,0.6375000000000001,0.2875,0.35,0.583941605839416,0.0108962314667682,24.035714285714285,0.0124814519648559,23.876543209876544
a22,26,23,626,506,0.6125,0.325,0.2875,0.5970149253731343,0.009355161380719,22.0,0.0133782477889287,23.876543209876544
a23,25,16,626,391,0.5125000000000001,0.3125,0.2,0.5925925925925926,0.0067372215513038,24.4375,0.0136741163303075,23.876543209876544
a24,22,29,509,682,0.6375000000000001,0.275,0.3625,0.5797101449275363,0.0105642577303948,23.517241379310345,0.0119465349769148,23.876543209876544
a25,26,24,614,572,0.625,0.325,0.3,0.5970149253731343,0.0097686577679257,23.83333333333333,0.0134222036671805,23.876543209876544
a26,25,20,596,442,0.5625,0.3125,0.25,0.5925925925925926,0.0075668428793428,22.1,0.0127685306684252,23.876543209876544
a27,17,28,379,641,0.5625,0.2125,0.35,0.5594405594405595,0.006848006950855,22.892857142857142,0.0088839307916494,23.876543209876544
a28,25,22,584,545,0.5875,0.3125,0.275,0.5925925925925926,0.0087506944471154,24.772727272727277,0.0129033575917495,23.876543209876544
a29,23,24,558,555,0.5875,0.2875,0.3,0.583941605839416,0.0086479477361597,23.125,0.0121480976176826,23.876543209876544
a30,29,15,683,347,0.55,0.3625,0.1875,0.6106870229007634,0.006260002368877,23.133333333333333,0.0141932613390862,23.876543209876544
a31,24,23,553,576,0.5875,0.3,0.2875,0.5882352941176471,0.0081787322879612,25.043478260869566,0.0120280021052408,23.876543209876544
a32,15,25,371,609,0.5,0.1875,0.3125,0.5517241379310345,0.0055931068976875,24.36,0.0085035213950572,23.876543209876544
a33,21,25,463,571,0.5750000000000001,0.2625,0.3125,0.5755395683453237,0.0075892901051128,22.84,0.0103045183267232,23.876543209876544
a34,25,27,549,644,0.65,0.3125,0.3375,0.5925925925925926,0.0097704078828427,23.85185185185185,0.012075592498443,23.876543209876544
a35,24,23,604,540,0.5875,0.3,0.2875,0.5882352941176471,0.0082887109910718,23.47826086956522,0.0126675216064381,23.876543209876544
a36,21,25,516,603,0.5750000000000001,0.2625,0.3125,0.5755395683453237,0.009148340906889,24.12,0.0116691266833729,23.876543209876544
a37,27,28,617,654,0.6875,0.3375,0.35,0.6015037593984962,0.0109426925922179,23.357142857142858,0.0125627230374239,23.876543209876544
a38,20,26,468,609,0.5750000000000001,0.25,0.325,0.5714285714285714,0.0071879759656658,23.423076923076923,0.0103407020841602,23.876543209876544
a39,23,21,585,517,0.55,0.2875,0.2625,0.583941605839416,0.0082037796959274,24.61904761904762,0.0127004644087986,23.876543209876544
a40,25,25,600,616,0.625,0.3125,0.3125,0.5925925925925926,0.0111574148735984,24.64,0.0133332371912847,23.876543209876544
a41,21,28,492,666,0.6125,0.2625,0.35,0.5755395683453237,0.0091738097976822,23.785714285714285,0.0110553544835803,23.876543209876544
a42,22,21,527,493,0.5375,0.275,0.2625,0.5797101449275363,0.0085466967126044,23.476190476190474,0.012085302819529,23.876543209876544
a43,19,25,430,564,0.55,0.2375,0.3125,0.5633802816901409,0.007329043759453,22.56,0.0099437721470049,23.876543209876544
a44,22,28,505,658,0.625,0.275,0.35,0.5797101449275363,0.0089227730119136,23.5,0.0110088100768418,23.876543209876544
a45,32,24,748,566,0.7000000000000001,0.4,0.3,0.625,0.0111693788146903,23.58333333333333,0.0155154429398816,23.876543209876544
a46,24,20,559,462,0.55,0.3,0.25,0.5882352941176471,0.0078203753447848,23.1,0.0123305596839539,23.876543209876544
a47,34,21,797,491,0.6875,0.425,0.2625,0.6349206349206349,0.0100484619129455,23.38095238095238,0.0161976522965377,23.876543209876544
a48,27,23,634,550,0.625,0.3375,0.2875,0.6015037593984962,0.0107048051468409,23.91304347826087,0.0145416023943099,23.876543209876544
a49,29,27,690,611,0.7000000000000001,0.3625,0.3375,0.6106870229007634,0.0119274000320773,22.62962962962963,0.0147826791889699,23.876543209876544
a50,23,25,551,560,0.6000000000000001,0.2875,0.3125,0.583941605839416,0.0087958298313448,22.4,0.0121470547805147,23.876543209876544
a51,22,27,501,668,0.6125,0.275,0.3375,0.5797101449275363,0.0088116841610652,24.74074074074074,0.0109195033606097,23.876543209876544
a52,25,32,609,746,0.7125,0.3125,0.4,0.5925925925925926,0.0135822249230499,23.3125,0.0136267142224008,23.876543209876544
a53,23,16,565,386,0.4875,0.2875,0.2,0.583941605839416,0.0057584458160446,24.125,0.0130829839750584,23.876543209876544
