argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2387098354231975,0.0147603097895632,4.75,0.0036149409881635,4.0
a1,3,3,8,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.23179548156956,0.0065541454942491,4.0,0.0030074514292499,4.0
a2,6,5,21,17,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2786927431806484,0.0264488233952895,3.4,0.0080216372419941,4.0
a3,4,4,17,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2593390804597701,0.0143467707781394,2.25,0.0060232972804162,4.0
a4,2,4,3,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1949555964477158,0.0047361164031589,3.25,0.0019985017149621,4.0
a5,4,4,24,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2768562176901664,0.0212983972521929,3.5,0.005396782291631,4.0
a6,4,3,18,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2581439694899093,0.0154045687097441,4.333333333333333,0.0052451490106403,4.0
a7,1,5,2,16,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1873486333756198,0.0047208647964607,3.2,0.0015593209324321,4.0
a8,3,4,12,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2519516104016956,0.0143943496706602,4.0,0.0056361523089014,4.0
a9,3,4,9,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2350373764166867,0.011963854533969,4.5,0.005514690605324,4.0
a10,3,2,9,3,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2308402804092459,0.0037930374149728,1.5,0.0030610471630022,4.0
a11,4,2,20,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2786927431806484,0.0100612925667299,3.5,0.0076873510646447,4.0
a12,3,6,9,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2411072082323257,0.0162855779593083,3.5,0.0045475419132825,4.0
a13,7,1,27,2,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.3061051441492368,0.0063093527454151,2.0,0.0089318047709081,4.0
a14,1,6,5,20,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2064517495551978,0.0053771117778492,3.333333333333333,0.0023911217704275,4.0
a15,0,8,0,29,0.0459770114942528,0.0,0.0459770114942528,0.0,0.0,3.625,0.0009576035750873,4.0
a16,4,3,18,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2719283562102443,0.0184902816772879,4.666666666666667,0.006665526306808,4.0
a17,4,5,10,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2442612269446672,0.0172115372440541,2.8,0.0041230711916208,4.0
a18,5,3,12,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2634039563290455,0.0186462669632392,4.333333333333333,0.0074200647393582,4.0
a19,1,6,5,20,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1916211221641174,0.0051985147533811,3.333333333333333,0.0014350105931897,4.0
a20,5,2,22,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2773130761351997,0.0089682174531187,2.5,0.0059722427150088,4.0
a21,3,3,8,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2432007585208842,0.0086800626917904,4.666666666666667,0.0038255067667265,4.0
a22,1,5,3,22,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2036990595611285,0.0076488335706992,4.4,0.0023099118686963,4.0
a23,4,3,9,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2373611922852133,0.0123882586945711,4.333333333333333,0.0035112121098376,4.0
a24,2,5,6,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2222906403940886,0.0107486258628615,3.8,0.0029505868271402,4.0
a25,5,6,18,25,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2745943204868154,0.0383807605616849,4.166666666666667,0.0075994187118606,4.0
a26,5,6,23,17,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2768562176901664,0.0289174476924724,2.833333333333333,0.0076552841977799,4.0
a27,4,5,13,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2478638999084528,0.0187574743202139,3.4,0.0034262867595424,4.0
a28,4,6,12,9,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2527093596059113,0.0117883558298646,1.5,0.0043364237677388,4.0
a29,3,3,14,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2646483844691827,0.012394341839395,3.0,0.0059503681019545,4.0
a30,2,4,8,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2214120212620962,0.0049159566354336,3.25,0.0026309558271543,4.0
a31,5,1,30,6,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2963875205254515,0.0105232425962531,6.0,0.009305579071286,4.0
a32,3,5,8,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2305236270753512,0.0106391487889981,4.2,0.0034314517427927,4.0
a33,9,5,20,19,0.0804597701149425,0.0517241379310344,0.028735632183908,0.2777714448560843,0.0322005160144111,3.8,0.006085491051064,4.0
a34,5,4,20,24,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2800862068965516,0.0271272427671279,6.0,0.0059800918212271,4.0
a35,3,4,9,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2350373764166867,0.0110491283915506,4.0,0.0037019823470475,4.0
a36,2,9,8,30,0.0632183908045977,0.0114942528735632,0.0517241379310344,0.2199629897093338,0.0138520066575899,3.333333333333333,0.0026488607871431,4.0
a37,4,3,12,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2650658109431089,0.010735013894767,3.0,0.004788955788084,4.0
a38,4,3,15,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2684532334471741,0.0168371475469959,5.0,0.0047485663223396,4.0
a39,4,3,15,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2680250783699059,0.0134642680434048,4.0,0.0063776719104677,4.0
a40,4,4,13,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2542386144295476,0.0127119607026165,3.75,0.0046173959940293,4.0
a41,5,2,22,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2824398725007244,0.018441988787574,5.0,0.0119791784185773,4.0
a42,4,5,18,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2786927431806484,0.0350875507161047,4.0,0.0150038237268065,4.0
a43,3,5,14,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2565675177678336,0.0322208620818347,4.6,0.0099832649776018,4.0
a44,4,4,11,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2538545681841858,0.0140418636922792,3.25,0.0049184824294123,4.0
a45,4,6,12,21,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2553977570485274,0.0199220709867541,3.5,0.0063820867270356,4.0
a46,5,5,24,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2902447739860639,0.031895448019116,3.8,0.0088865896360417,4.0
a47,4,4,13,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2573533294608438,0.0169117711311087,4.25,0.0051335334719015,4.0
a48,6,5,32,20,0.0632183908045977,0.0344827586206896,0.028735632183908,0.3106316527503346,0.0441456482882113,4.0,0.0120401581677853,4.0
a49,5,4,21,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2800862068965516,0.0196942767945476,3.0,0.0068092175208781,4.0
a50,5,3,24,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2814936752729163,0.0137504881947404,3.333333333333333,0.0077263743502169,4.0
a51,2,7,9,21,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2421494584120043,0.0187013273344746,3.0,0.005320279161151,4.0
a52,3,3,15,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2565675177678336,0.0090394002648953,3.6666666666666665,0.003790399631646,4.0
a53,6,4,19,18,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2629917435648373,0.0202101904782229,4.5,0.0057148752206632,4.0
a54,5,6,17,19,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2569598228408731,0.0195195988122257,3.1666666666666665,0.0042369669033552,4.0
a55,3,2,12,10,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2546238244514106,0.0066475078085602,5.0,0.0047141271313911,4.0
a56,5,5,20,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2796201732744277,0.026993843147336,3.6,0.0077718454315737,4.0
a57,3,6,11,27,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2557864903164856,0.0248559039237103,4.5,0.0057557599592953,4.0
a58,3,5,12,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2421494584120043,0.0135079981144191,3.8,0.0029560307955616,4.0
a59,5,7,20,25,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2805537965574808,0.043302076784705,3.571428571428572,0.0092091129902516,4.0
a60,3,4,15,26,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2601419878296146,0.0171944495854232,6.5,0.0055268114858578,4.0
a61,3,2,17,10,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2625808189655172,0.0118105454810657,5.0,0.0048484752044857,4.0
a62,5,5,9,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2370264092213413,0.0188572094991324,3.2,0.0028083863920492,4.0
a63,1,4,2,13,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1695779254671352,0.0014853226782666,3.25,0.0013537975547158,4.0
a64,3,7,6,35,0.057471264367816,0.0172413793103448,0.0402298850574712,0.21600478680968,0.0170778411147186,5.0,0.0025210723204548,4.0
a65,2,4,4,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2036990595611285,0.011294629609071,4.25,0.0018646015617018,4.0
a66,5,2,17,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2693136604774536,0.0069239869344513,3.0,0.0061087733716182,4.0
a67,2,6,9,16,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2208301237029317,0.0149405594612286,2.6666666666666665,0.0028821665553938,4.0
a68,2,5,8,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2225850650833523,0.0130011695917415,3.2,0.0029339166186168,4.0
a69,3,5,9,12,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2305236270753512,0.0109650397563415,2.4,0.0025126300359977,4.0
a70,8,2,28,5,0.057471264367816,0.0459770114942528,0.0114942528735632,0.3061051441492368,0.017807761005317,2.5,0.0089104889181576,4.0
a71,4,3,15,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2675982868438392,0.0121413710630227,4.0,0.0059720904590795,4.0
a72,4,8,11,28,0.0689655172413793,0.0229885057471264,0.0459770114942528,0.2589394824929599,0.0295282786879615,3.5,0.0054691423555047,4.0
a73,6,2,21,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2862891382247547,0.0096340891800459,3.5,0.0061140486955945,4.0
