argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,19,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.5416666666666666,0.0961233211233211,3.8,0.0865073273276063,3.5
a1,2,4,7,12,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.40625,0.0559829059829059,3.0,0.0518711238475131,3.5
a2,5,2,16,8,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5909090909090909,0.0549908424908424,4.0,0.0825350213861471,3.5
a3,4,3,11,13,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.5652173913043478,0.0698717948717948,4.333333333333333,0.0687226409195022,3.5
a4,2,3,11,9,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4814814814814814,0.1042735042735042,3.0,0.0534606128837638,3.5
a5,5,3,18,14,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5652173913043478,0.1064102564102564,4.666666666666667,0.1069823937103484,3.5
a6,3,4,11,14,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.5,0.0569597069597069,3.5,0.0558051979704027,3.5
a7,6,5,19,15,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.65,0.2293498168498168,3.0,0.1138937132035293,3.5
a8,3,5,11,18,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.5,0.0889499389499389,3.6,0.0723557340419974,3.5
a9,3,3,10,10,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.5,0.0329670329670329,3.333333333333333,0.0543446652452526,3.5
a10,2,4,8,11,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.4193548387096774,0.0363247863247863,2.75,0.0533268436545002,3.5
a11,5,3,18,12,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5909090909090909,0.1143772893772893,4.0,0.0917982072078931,3.5
a12,1,2,2,8,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3421052631578947,0.016025641025641,4.0,0.0258614972153962,3.5
a13,5,3,16,9,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5909090909090909,0.0912393162393162,3.0,0.0825350213861471,3.5
