argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3103448275862069,0.0601851851851851,1.0,0.0363076266437453,2.0
a1,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2647058823529412,0.0439814814814814,1.0,0.0322231514600055,2.0
a2,1,4,1,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2727272727272727,0.2986111111111111,1.5,0.035825388478506,2.0
a3,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3214285714285714,0.0069444444444444,1.0,0.0735011027057072,2.0
a4,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.162037037037037,1.0,0.1356007570173014,2.0
a5,5,1,8,3,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6428571428571429,0.5925925925925926,3.0,0.2252596114837416,2.0
a6,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2368421052631578,0.0185185185185185,1.5,0.0226127484337105,2.0
a7,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.2268518518518518,1.0,0.1586982882707187,2.0
a8,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3214285714285714,0.386574074074074,2.0,0.0735011027057072,2.0
a9,1,3,5,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4285714285714285,0.5925925925925926,2.0,0.2064702228008563,2.0
