argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,29,698,780,0.4307692307692308,0.2076923076923077,0.2230769230769231,0.5579399141630901,0.0069897067732777,26.89655172413793,0.0081684821246319,25.96946564885496
a1,25,21,621,546,0.3538461538461538,0.1923076923076923,0.1615384615384615,0.5508474576271186,0.004645694471261,26.0,0.007265358272442,25.96946564885496
a2,25,34,644,875,0.4538461538461539,0.1923076923076923,0.2615384615384615,0.5485232067510548,0.0076001975749492,25.735294117647054,0.007199476817342,25.96946564885496
a3,25,29,596,757,0.4153846153846154,0.1923076923076923,0.2230769230769231,0.5508474576271186,0.0064063066311899,26.103448275862068,0.0066949945410541,25.96946564885496
a4,28,18,787,476,0.3538461538461538,0.2153846153846154,0.1384615384615384,0.5603448275862069,0.0054221507924774,26.444444444444443,0.0092180385895767,25.96946564885496
a5,22,34,551,889,0.4307692307692308,0.1692307692307692,0.2615384615384615,0.5462184873949579,0.0068428338981519,26.147058823529413,0.0064039261060963,25.96946564885496
a6,26,26,694,729,0.4,0.2,0.2,0.5531914893617021,0.0074050092198195,28.03846153846154,0.0080142102951334,25.96946564885496
a7,24,24,624,637,0.3692307692307692,0.1846153846153846,0.1846153846153846,0.5508474576271186,0.0057363558459304,26.541666666666668,0.0070683650363715,25.96946564885496
a8,27,32,673,828,0.4538461538461539,0.2076923076923077,0.2461538461538461,0.5579399141630901,0.0075235234175644,25.875,0.0073646074052787,25.96946564885496
a9,22,29,560,749,0.3923076923076923,0.1692307692307692,0.2230769230769231,0.5439330543933054,0.0057667714723838,25.82758620689655,0.0064790312831729,25.96946564885496
a10,24,24,646,581,0.3692307692307692,0.1846153846153846,0.1846153846153846,0.5508474576271186,0.0057434565447649,24.20833333333333,0.0075595326950095,25.96946564885496
a11,22,27,560,654,0.3769230769230769,0.1692307692307692,0.2076923076923077,0.5439330543933054,0.0052572080009224,24.22222222222222,0.0065051674348725,25.96946564885496
a12,29,29,755,736,0.4461538461538462,0.2230769230769231,0.2230769230769231,0.5627705627705628,0.0070279660595924,25.379310344827587,0.0081205177945967,25.96946564885496
a13,30,38,812,949,0.5230769230769231,0.2307692307692307,0.2923076923076923,0.5652173913043478,0.010600173823591,24.973684210526315,0.0087963103239577,25.96946564885496
a14,23,30,576,743,0.4076923076923077,0.1769230769230769,0.2307692307692307,0.5439330543933054,0.0058279729879623,24.766666666666666,0.0065238531352981,25.96946564885496
a15,23,26,616,679,0.3769230769230769,0.1769230769230769,0.2,0.5462184873949579,0.0059914666211876,26.115384615384617,0.0072362599183164,25.96946564885496
a16,38,27,959,668,0.5,0.2923076923076923,0.2076923076923077,0.5855855855855856,0.0090814647116292,24.74074074074074,0.0107698289136221,25.96946564885496
a17,27,24,694,582,0.3923076923076923,0.2076923076923077,0.1846153846153846,0.5579399141630901,0.005993215934486,24.25,0.0078625347495035,25.96946564885496
a18,24,21,636,543,0.3461538461538461,0.1846153846153846,0.1615384615384615,0.5485232067510548,0.0046291442460891,25.857142857142858,0.0071365956906813,25.96946564885496
a19,34,23,897,559,0.4384615384615384,0.2615384615384615,0.1769230769230769,0.5752212389380531,0.0070754926649826,24.30434782608696,0.0099844998687896,25.96946564885496
a20,35,25,931,677,0.4615384615384615,0.2692307692307693,0.1923076923076923,0.5777777777777777,0.0081800227024974,27.08,0.0105752955902075,25.96946564885496
a21,18,31,482,766,0.3769230769230769,0.1384615384615384,0.2384615384615384,0.5263157894736842,0.005119436094198,24.70967741935484,0.0056350646296374,25.96946564885496
a22,27,19,682,441,0.3538461538461538,0.2076923076923077,0.1461538461538461,0.5579399141630901,0.0047440750669336,23.210526315789476,0.0076453518424434,25.96946564885496
a23,16,23,400,588,0.3,0.123076923076923,0.1769230769230769,0.5284552845528455,0.0035563261768573,25.565217391304348,0.0052303842970171,25.96946564885496
a24,24,19,628,514,0.3307692307692308,0.1846153846153846,0.1461538461538461,0.5462184873949579,0.0043937850491925,27.05263157894737,0.006893245088745,25.96946564885496
a25,27,28,676,738,0.4230769230769231,0.2076923076923077,0.2153846153846154,0.5555555555555556,0.007112027951591,26.357142857142858,0.0076817918311916,25.96946564885496
a26,27,19,715,495,0.3538461538461538,0.2076923076923077,0.1461538461538461,0.5555555555555556,0.0048948834944252,26.05263157894737,0.0078182114483859,25.96946564885496
a27,21,37,513,983,0.4461538461538462,0.1615384615384615,0.2846153846153846,0.5439330543933054,0.0068832287157073,26.56756756756757,0.0061439246200126,25.96946564885496
a28,26,35,713,925,0.4692307692307692,0.2,0.2692307692307693,0.5531914893617021,0.0091564667217793,26.428571428571427,0.0080093522976643,25.96946564885496
a29,29,28,720,715,0.4384615384615384,0.2230769230769231,0.2153846153846154,0.5627705627705628,0.0077999425499565,25.535714285714285,0.0079791364258309,25.96946564885496
a30,33,28,822,727,0.4692307692307692,0.2538461538461538,0.2153846153846154,0.5726872246696035,0.0081523425794876,25.964285714285715,0.0088765470148784,25.96946564885496
a31,24,30,619,756,0.4153846153846154,0.1846153846153846,0.2307692307692307,0.5462184873949579,0.006265929115521,25.2,0.0068095270194288,25.96946564885496
a32,32,38,829,948,0.5384615384615385,0.2461538461538461,0.2923076923076923,0.5701754385964912,0.0116278760330295,24.94736842105263,0.0094875886100711,25.96946564885496
a33,25,30,667,742,0.4230769230769231,0.1923076923076923,0.2307692307692307,0.5508474576271186,0.0065779768455774,24.73333333333333,0.0073887917971801,25.96946564885496
a34,25,31,640,834,0.4307692307692308,0.1923076923076923,0.2384615384615384,0.5531914893617021,0.0077922890330956,26.90322580645161,0.0075817603958448,25.96946564885496
a35,32,17,871,438,0.3769230769230769,0.2461538461538461,0.1307692307692307,0.5701754385964912,0.0056800867066165,25.764705882352946,0.010060105052838,25.96946564885496
a36,28,23,715,605,0.3923076923076923,0.2153846153846154,0.1769230769230769,0.5603448275862069,0.0071364150535729,26.30434782608696,0.0089943888685087,25.96946564885496
a37,23,26,578,644,0.3769230769230769,0.1769230769230769,0.2,0.5485232067510548,0.0054172336159248,24.76923076923077,0.006608623706737,25.96946564885496
a38,25,29,614,735,0.4153846153846154,0.1923076923076923,0.2230769230769231,0.5508474576271186,0.0062132885734574,25.344827586206897,0.0070583755203332,25.96946564885496
a39,19,20,498,541,0.3,0.1461538461538461,0.1538461538461538,0.5349794238683128,0.0039651055339769,27.05,0.0065497339393803,25.96946564885496
a40,32,19,774,480,0.3923076923076923,0.2461538461538461,0.1461538461538461,0.5676855895196506,0.005441951780377,25.26315789473684,0.0084061562366317,25.96946564885496
a41,28,28,722,684,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.5603448275862069,0.0073002050455809,24.428571428571427,0.0079170069639095,25.96946564885496
a42,29,22,738,576,0.3923076923076923,0.2230769230769231,0.1692307692307692,0.5627705627705628,0.0056933147790207,26.181818181818183,0.0082347680044341,25.96946564885496
a43,22,19,524,470,0.3153846153846154,0.1692307692307692,0.1461538461538461,0.5416666666666666,0.0036365909796583,24.73684210526316,0.0062179510487601,25.96946564885496
a44,29,26,771,637,0.4230769230769231,0.2230769230769231,0.2,0.5603448275862069,0.006758435010956,24.5,0.0084935711761573,25.96946564885496
a45,32,29,776,755,0.4692307692307692,0.2461538461538461,0.2230769230769231,0.5701754385964912,0.0081907238938435,26.03448275862069,0.0086299105217947,25.96946564885496
a46,21,27,547,712,0.3692307692307692,0.1615384615384615,0.2076923076923077,0.5439330543933054,0.0059259433884344,26.37037037037037,0.0069348730824935,25.96946564885496
a47,17,33,411,790,0.3846153846153846,0.1307692307692307,0.2538461538461538,0.5327868852459017,0.0048914586642335,23.939393939393938,0.0050004136512575,25.96946564885496
a48,16,30,454,763,0.3538461538461538,0.123076923076923,0.2307692307692307,0.5263157894736842,0.0040303966148353,25.433333333333334,0.0052510797516699,25.96946564885496
a49,30,11,760,299,0.3153846153846154,0.2307692307692307,0.0846153846153846,0.5652173913043478,0.0027825278409567,27.181818181818183,0.0083466397291682,25.96946564885496
a50,30,19,757,472,0.3769230769230769,0.2307692307692307,0.1461538461538461,0.5652173913043478,0.0050956277753234,24.84210526315789,0.0088034812847282,25.96946564885496
a51,34,22,881,528,0.4307692307692308,0.2615384615384615,0.1692307692307692,0.5752212389380531,0.0072497205362851,24.0,0.0097374112005828,25.96946564885496
a52,29,28,735,739,0.4384615384615384,0.2230769230769231,0.2153846153846154,0.5603448275862069,0.0071652674909847,26.392857142857142,0.0079937174151702,25.96946564885496
a53,42,25,1098,635,0.5153846153846154,0.3230769230769231,0.1923076923076923,0.5963302752293578,0.0105139521444699,25.4,0.012048485213115,25.96946564885496
a54,24,15,598,389,0.3,0.1846153846153846,0.1153846153846153,0.5485232067510548,0.0030103859236522,25.933333333333334,0.00661224207091,25.96946564885496
a55,33,24,829,617,0.4384615384615384,0.2538461538461538,0.1846153846153846,0.5726872246696035,0.0069080615092705,25.70833333333333,0.00933860879558,25.96946564885496
